Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490211,20317.781527,20320.0,1.0,2,5.9e-05,20317.781527,20317.781527,860545.1579670998,2271802.2281853002,141497.87216139998,2538322.1581804,16650892.860362401,150,25,3
Z2,0,1,720,8952.0,0.497842,17981.608623,18008.0,1.0,2,5.9e-05,8990.804311,8990.804311,860545.1579670998,2271802.2281853002,141497.87216139998,2538322.1581804,16650892.860362401,150,25,3
Z2,1,1,720,5424.0,0.142625,38029.798422,38192.0,1.0,2,5.9e-05,12676.599474,12676.599474,860545.1579670998,2271802.2281853002,141497.87216139998,2538322.1581804,16650892.860362401,150,25,3
Z2,2,1,720,7080.0,0.159083,44505.069681,44528.0,1.0,2,5.9e-05,11126.26742,11126.26742,860545.1579670998,2271802.2281853002,141497.87216139998,2538322.1581804,16650892.860362401,150,25,3
Z2,3,1,720,18976.0,0.138296,137212.934575,137504.0,1.0,2,5.9e-05,27442.586915,27442.586915,860545.1579670998,2271802.2281853002,141497.87216139998,2538322.1581804,16650892.860362401,150,25,3
Z2,4,1,720,8720.0,0.13683,63728.714463,64112.0,1.0,2,5.9e-05,12745.742893,12745.742893,860545.1579670998,2271802.2281853002,141497.87216139998,2538322.1581804,16650892.860362401,150,25,3
Z2,5,1,720,8336.0,0.158335,52647.866865,52752.0,1.0,2,5.9e-05,10529.573373,10529.573373,860545.1579670998,2271802.2281853002,141497.87216139998,2538322.1581804,16650892.860362401,150,25,3
Z2,6,1,720,6376.0,0.15836,40262.692599,40352.0,1.0,2,5.9e-05,8052.53852,8052.53852,860545.1579670998,2271802.2281853002,141497.87216139998,2538322.1581804,16650892.860362401,150,25,3
Z2,7,1,720,6872.0,0.164388,41803.537971,41896.0,1.0,2,5.9e-05,8360.707594,8360.707594,860545.1579670998,2271802.2281853002,141497.87216139998,2538322.1581804,16650892.860362401,150,25,3
Z3,0,1,720,7080.0,0.527777,13414.756611,13432.0,1.0,2,5.9e-05,2682.951322,2682.951322,860545.1579670998,2271802.2281853002,141497.87216139998,2538322.1581804,16650892.860362401,150,25,3
Z3,1,1,720,7080.0,0.145691,48596.001126,48824.0,1.0,2,5.9e-05,9719.200225,9719.200225,860545.1579670998,2271802.2281853002,141497.87216139998,2538322.1581804,16650892.860362401,150,25,3
Z3,2,1,720,5664.0,0.142034,39877.775744,39880.0,1.0,2,5.9e-05,7975.555149,7975.555149,860545.1579670998,2271802.2281853002,141497.87216139998,2538322.1581804,16650892.860362401,150,25,3
