Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023901,416718.965734,433040.0,1.0,2,6.2e-05,416718.965734,416718.965734,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z2,0,1, 720,8952.0,1.028359,8705.131185,8704.0,1.0,2,6.2e-05,4352.565592,4352.565592,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z2,1,1, 720,5424.0,0.00086,6306976.744186,5424000.0,1.0,2,6.2e-05,2102325.581395,2102325.581395,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z2,2,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.2e-05,2298701.298701,2298701.298701,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z2,3,1, 720,18976.0,0.000827,22945586.457074,18976000.0,1.0,2,6.2e-05,4589117.291415,4589117.291415,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z2,4,1, 720,8720.0,0.000814,10712530.712531,8720000.0,1.0,2,6.2e-05,2142506.142506,2142506.142506,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.2e-05,1938604.651163,1938604.651163,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.2e-05,1418464.961068,1418464.961068,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z2,7,1, 720,6872.0,0.000946,7264270.613108,6872000.0,1.0,2,6.2e-05,1452854.122622,1452854.122622,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,0,1, 720,7080.0,0.023394,302641.703001,307824.0,1.0,2,6.2e-05,60528.3406,60528.3406,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,1,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1576837.416481,1576837.416481,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,2,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.2e-05,1331139.835488,1331139.835488,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,3,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,4,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.2e-05,1693779.904306,1693779.904306,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,5,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.2e-05,1306574.394464,1306574.394464,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,6,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,7,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.2e-05,1772215.269086,1772215.269086,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,8,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.2e-05,1242105.263158,1242105.263158,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,9,1, 720,7080.0,0.000994,7122736.418511,7080000.0,1.0,2,6.2e-05,1424547.283702,1424547.283702,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,10,1, 720,12904.0,0.000909,14195819.581958,12904000.0,1.0,2,6.2e-05,2839163.916392,2839163.916392,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,11,1, 720,17344.0,0.000898,19314031.180401,17344000.0,1.0,2,6.2e-05,3862806.23608,3862806.23608,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,12,1, 720,16912.0,0.000993,17031218.529708,16912000.0,1.0,2,6.2e-05,3406243.705942,3406243.705942,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,13,1, 720,13240.0,0.000924,14329004.329004,13240000.0,1.0,2,6.2e-05,2865800.865801,2865800.865801,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,14,1, 720,28328.0,0.000952,29756302.521008,28328000.0,1.0,2,6.2e-05,5951260.504202,5951260.504202,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,15,1, 720,30528.0,0.000934,32685224.8394,30528000.0,1.0,2,6.2e-05,6537044.96788,6537044.96788,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,16,1, 720,16360.0,0.000901,18157602.663707,16360000.0,1.0,2,6.2e-05,3631520.532741,3631520.532741,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,17,1, 720,33216.0,0.000999,33249249.249249,33216000.0,1.0,2,6.2e-05,6649849.84985,6649849.84985,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,18,1, 720,28000.0,0.000899,31145717.463849,28000000.0,1.0,2,6.2e-05,6229143.49277,6229143.49277,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,19,1, 720,15744.0,0.000805,19557763.975155,15744000.0,1.0,2,6.2e-05,3911552.795031,3911552.795031,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,20,1, 720,16024.0,0.000852,18807511.737089,16024000.0,1.0,2,6.2e-05,3761502.347418,3761502.347418,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,21,1, 720,11576.0,0.00091,12720879.120879,11576000.0,1.0,2,6.2e-05,2544175.824176,2544175.824176,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,22,1, 720,10816.0,0.000935,11567914.438503,10816000.0,1.0,2,6.2e-05,2313582.887701,2313582.887701,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,23,1, 720,13224.0,0.000964,13717842.323651,13224000.0,1.0,2,6.2e-05,2743568.46473,2743568.46473,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,24,1, 720,17528.0,0.000873,20077892.325315,17528000.0,1.0,2,6.2e-05,4015578.465063,4015578.465063,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,25,1, 720,23824.0,0.000942,25290870.488323,23824000.0,1.0,2,6.2e-05,5058174.097665,5058174.097665,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,26,1, 720,11024.0,0.00094,11727659.574468,11024000.0,1.0,2,6.2e-05,2345531.914894,2345531.914894,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,27,1, 720,15112.0,0.000946,15974630.021142,15112000.0,1.0,2,6.2e-05,3194926.004228,3194926.004228,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,28,1, 720,24552.0,0.000924,26571428.571429,24552000.0,1.0,2,6.2e-05,5314285.714286,5314285.714286,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,29,1, 720,10824.0,0.000931,11626208.378088,10824000.0,1.0,2,6.2e-05,2325241.675618,2325241.675618,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,30,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.2e-05,1598139.534884,1598139.534884,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,31,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.2e-05,1485837.837838,1485837.837838,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,32,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6.2e-05,1467433.831991,1467433.831991,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,33,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.2e-05,1638140.643623,1638140.643623,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,34,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.2e-05,1574341.351661,1574341.351661,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,35,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6.2e-05,1474219.653179,1474219.653179,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,36,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.2e-05,1667961.165049,1667961.165049,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,37,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.2e-05,1663922.51816,1663922.51816,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,38,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6.2e-05,1472517.321016,1472517.321016,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z1,0,2, 4K,33112.0,0.258699,127994.30999,128336.0,1.0,2,1.121086,1498116.183014,1498116.183014,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z2,0,2, 4K,6624.0,0.02286,289763.779528,301088.0,1.0,2,1.121086,1530470.076922,1530470.076922,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z2,1,2, 4K,9736.0,0.000783,12434227.330779,9736000.0,1.0,2,1.121086,3959362.787172,3959362.787172,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z2,2,2, 4K,9976.0,0.000727,13722145.804677,9976000.0,1.0,2,1.121086,4216946.481952,4216946.481952,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z2,3,2, 4K,38152.0,0.000813,46927429.274293,38152000.0,1.0,2,1.121086,10858003.175875,10858003.175875,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z2,4,2, 4K,53912.0,0.001007,53537239.324727,53912000.0,1.0,2,1.121086,12179965.185962,12179965.185962,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z2,5,2, 4K,24608.0,0.000814,30230958.230958,24608000.0,1.0,2,1.121086,7518708.967208,7518708.967208,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z2,6,2, 4K,10280.0,0.000674,15252225.519288,10280000.0,1.0,2,1.121086,4522962.424874,4522962.424874,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z2,7,2, 4K,10280.0,0.000665,15458646.616541,10280000.0,1.0,2,1.121086,4564246.644324,4564246.644324,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,0,2, 4K,9976.0,0.025555,390373.703776,399040.0,1.0,2,1.121086,1550592.061771,1550592.061771,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,1,2, 4K,9976.0,0.001323,7540438.397581,9976000.0,1.0,2,1.121086,2980605.000532,2980605.000532,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,2,2, 4K,9976.0,0.000834,11961630.695444,9976000.0,1.0,2,1.121086,3864843.460105,3864843.460105,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,3,2, 4K,9976.0,0.000927,10761596.548004,9976000.0,1.0,2,1.121086,3624836.630617,3624836.630617,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,4,2, 4K,9976.0,0.00081,12316049.382716,9976000.0,1.0,2,1.121086,3935727.197559,3935727.197559,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,5,2, 4K,9976.0,0.000828,12048309.178744,9976000.0,1.0,2,1.121086,3882179.156765,3882179.156765,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,6,2, 4K,9976.0,0.000845,11805917.159763,9976000.0,1.0,2,1.121086,3833700.752969,3833700.752969,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,7,2, 4K,9976.0,0.001099,9077343.039126,9976000.0,1.0,2,1.121086,3287985.928841,3287985.928841,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,8,2, 4K,9976.0,0.000913,10926615.553122,9976000.0,1.0,2,1.121086,3657840.43164,3657840.43164,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,9,2, 4K,9976.0,0.000859,11613504.074505,9976000.0,1.0,2,1.121086,3795218.135917,3795218.135917,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,10,2, 4K,40320.0,0.014699,2743043.744472,2880000.0,1.0,2,1.121086,2021126.069911,2021126.069911,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,11,2, 4K,25056.0,0.000992,25258064.516129,25056000.0,1.0,2,1.121086,6524130.224242,6524130.224242,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,12,2, 4K,28696.0,0.00094,30527659.574468,28696000.0,1.0,2,1.121086,7578049.23591,7578049.23591,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,13,2, 4K,25792.0,0.001001,25766233.766234,25792000.0,1.0,2,1.121086,6625764.074263,6625764.074263,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,14,2, 4K,40168.0,0.001048,38328244.274809,40168000.0,1.0,2,1.121086,9138166.175978,9138166.175978,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,15,2, 4K,41448.0,0.000944,43906779.661017,41448000.0,1.0,2,1.121086,10253873.25322,10253873.25322,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,16,2, 4K,44560.0,0.000942,47303609.341826,44560000.0,1.0,2,1.121086,10933239.189381,10933239.189381,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,17,2, 4K,39312.0,0.00097,40527835.051546,39312000.0,1.0,2,1.121086,9578084.331325,9578084.331325,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,18,2, 4K,31560.0,0.005249,6012573.823585,6312000.0,1.0,2,1.121086,2675032.085733,2675032.085733,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
Z3,19,2, 4K,29312.0,0.000856,34242990.654206,29312000.0,1.0,2,1.121086,8321115.451857,8321115.451857,1509106953.02012,3698494514.503072,50190407.2389564,4913245559.842834,26807121174.672356,0,0,3
