Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182431,54595.984235,54720.0,1.0,2,6.2e-05,54595.984235,54595.984235,6084731.5199789,16066695.374605302,738226.8556462999,18559909.0700883,118379547.6163523,50,25,3
Z2,0,1,720,8952.0,0.315739,28352.53168,28416.0,1.0,2,6.2e-05,14176.26584,14176.26584,6084731.5199789,16066695.374605302,738226.8556462999,18559909.0700883,118379547.6163523,50,25,3
Z2,1,1,720,5424.0,0.071626,75726.691425,76392.0,1.0,2,6.2e-05,25242.230475,25242.230475,6084731.5199789,16066695.374605302,738226.8556462999,18559909.0700883,118379547.6163523,50,25,3
Z2,2,1,720,7080.0,0.046007,153889.625492,153912.0,1.0,2,6.2e-05,38472.406373,38472.406373,6084731.5199789,16066695.374605302,738226.8556462999,18559909.0700883,118379547.6163523,50,25,3
Z2,3,1,720,18976.0,0.030644,619240.308054,632528.0,1.0,2,6.2e-05,123848.061611,123848.061611,6084731.5199789,16066695.374605302,738226.8556462999,18559909.0700883,118379547.6163523,50,25,3
Z2,4,1,720,8720.0,0.036661,237854.941218,242216.0,1.0,2,6.2e-05,47570.988244,47570.988244,6084731.5199789,16066695.374605302,738226.8556462999,18559909.0700883,118379547.6163523,50,25,3
Z2,5,1,720,8336.0,0.036426,228847.526492,231552.0,1.0,2,6.2e-05,45769.505298,45769.505298,6084731.5199789,16066695.374605302,738226.8556462999,18559909.0700883,118379547.6163523,50,25,3
Z2,6,1,720,6376.0,0.039243,162474.836277,163480.0,1.0,2,6.2e-05,32494.967255,32494.967255,6084731.5199789,16066695.374605302,738226.8556462999,18559909.0700883,118379547.6163523,50,25,3
Z2,7,1,720,6872.0,0.036064,190550.133097,190888.0,1.0,2,6.2e-05,38110.026619,38110.026619,6084731.5199789,16066695.374605302,738226.8556462999,18559909.0700883,118379547.6163523,50,25,3
Z3,0,1,720,7080.0,0.212942,33248.490199,33392.0,1.0,2,6.2e-05,6649.69804,6649.69804,6084731.5199789,16066695.374605302,738226.8556462999,18559909.0700883,118379547.6163523,50,25,3
Z3,1,1,720,7080.0,0.046119,153515.904508,153912.0,1.0,2,6.2e-05,30703.180902,30703.180902,6084731.5199789,16066695.374605302,738226.8556462999,18559909.0700883,118379547.6163523,50,25,3
Z3,2,1,720,5664.0,0.046402,122063.704151,123128.0,1.0,2,6.2e-05,24412.74083,24412.74083,6084731.5199789,16066695.374605302,738226.8556462999,18559909.0700883,118379547.6163523,50,25,3
Z3,3,1,720,7080.0,0.054675,129492.455418,131104.0,1.0,2,6.2e-05,25898.491084,25898.491084,6084731.5199789,16066695.374605302,738226.8556462999,18559909.0700883,118379547.6163523,50,25,3
Z3,4,1,720,7080.0,0.058284,121474.161005,122064.0,1.0,2,6.2e-05,24294.832201,24294.832201,6084731.5199789,16066695.374605302,738226.8556462999,18559909.0700883,118379547.6163523,50,25,3
