Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473222,21047.204061,21056.0,1.0,2,6.2e-05,21047.204061,21047.204061,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
Z2,0,1,720,8952.0,0.474883,18850.959078,18880.0,1.0,2,6.2e-05,9425.479539,9425.479539,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.2e-05,11977.158605,11977.158605,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.2e-05,11720.845225,11720.845225,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
Z2,3,1,720,18976.0,0.151099,125586.53598,125664.0,1.0,2,6.2e-05,25117.307196,25117.307196,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
Z2,4,1,720,8720.0,0.15104,57733.050847,57744.0,1.0,2,6.2e-05,11546.610169,11546.610169,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6.2e-05,11039.816709,11039.816709,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.2e-05,8448.78191,8448.78191,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6.2e-05,9101.323745,9101.323745,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
Z3,0,1,720,7080.0,0.960215,7373.348677,7368.0,1.0,2,6.2e-05,1474.669735,1474.669735,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
Z3,2,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.2e-05,7501.937073,7501.937073,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
Z3,3,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,9377.483444,9377.483444,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
Z3,4,1,720,7080.0,0.556289,12727.197554,12728.0,1.0,2,6.2e-05,2545.439511,2545.439511,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
Z3,5,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.2e-05,7504.223113,7504.223113,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
Z3,6,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.2e-05,9378.10451,9378.10451,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
Z3,7,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6.2e-05,9375.99322,9375.99322,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
Z3,8,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,6.2e-05,7503.726029,7503.726029,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
Z3,9,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.2e-05,9376.303644,9376.303644,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
Z3,10,1,720,12904.0,0.151044,85432.059532,85456.0,1.0,2,6.2e-05,17086.411906,17086.411906,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
Z3,11,1,720,17344.0,0.151085,114796.306715,114856.0,1.0,2,6.2e-05,22959.261343,22959.261343,871114.0546311,2320711.8825841006,133647.37666230003,2591869.6365583003,17087847.9160883,150,0,3
