Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.277463, 35896.678116, 35952.000000, 1.000000, 2, 0.000065, 35896.678116, 35896.678116
Z2, 0, 1, 720, 8952.000000, 0.034871, 256717.616357, 263288.000000, 1.000000, 2, 0.000065, 128358.808179, 128358.808179
Z2, 1, 1, 720, 5424.000000, 0.001320, 4109090.909091, 5424000.000000, 1.000000, 2, 0.000065, 1369696.969697, 1369696.969697
Z2, 2, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000065, 2234848.484848, 2234848.484848
Z2, 3, 1, 720, 18976.000000, 0.000817, 23226438.188494, 18976000.000000, 1.000000, 2, 0.000065, 4645287.637699, 4645287.637699
Z2, 4, 1, 720, 8720.000000, 0.006281, 1388313.962745, 1453328.000000, 1.000000, 2, 0.000065, 277662.792549, 277662.792549
Z2, 5, 1, 720, 8336.000000, 0.000829, 10055488.540410, 8336000.000000, 1.000000, 2, 0.000065, 2011097.708082, 2011097.708082
Z2, 6, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000065, 1507328.605201, 1507328.605201
Z2, 7, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000065, 1680195.599022, 1680195.599022
Z3, 0, 1, 720, 7080.000000, 0.039041, 181347.813837, 181536.000000, 1.000000, 2, 0.000065, 36269.562767, 36269.562767
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000065, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000065, 1484665.792923, 1484665.792923
Z3, 3, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000065, 1813060.179257, 1813060.179257
Z3, 4, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000065, 1618285.714286, 1618285.714286
Z3, 5, 1, 720, 5664.000000, 0.018536, 305567.544238, 314664.000000, 1.000000, 2, 0.000065, 61113.508848, 61113.508848
Z3, 6, 1, 720, 7080.000000, 0.019292, 366991.499067, 372624.000000, 1.000000, 2, 0.000065, 73398.299813, 73398.299813
Z3, 7, 1, 720, 7080.000000, 0.020316, 348493.797992, 354000.000000, 1.000000, 2, 0.000065, 69698.759598, 69698.759598
Z3, 8, 1, 720, 5664.000000, 0.014269, 396944.424977, 404568.000000, 1.000000, 2, 0.000065, 79388.884995, 79388.884995
Z3, 9, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000065, 1540805.223069, 1540805.223069
Z3, 10, 1, 720, 12904.000000, 0.015682, 822854.227777, 860264.000000, 1.000000, 2, 0.000065, 164570.845555, 164570.845555
Z3, 11, 1, 720, 17344.000000, 0.023322, 743675.499528, 754080.000000, 1.000000, 2, 0.000065, 148735.099906, 148735.099906
Z3, 12, 1, 720, 16912.000000, 0.000962, 17580041.580042, 16912000.000000, 1.000000, 2, 0.000065, 3516008.316008, 3516008.316008
