Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351445, 28340.138571, 28376.000000, 1.000000, 2, 0.000062, 28340.138571, 28340.138571
Z2, 0, 1, 720, 8952.000000, 0.332349, 26935.540652, 26960.000000, 1.000000, 2, 0.000062, 13467.770326, 13467.770326
Z2, 1, 1, 720, 5424.000000, 0.086393, 62782.864352, 63064.000000, 1.000000, 2, 0.000062, 20927.621451, 20927.621451
Z2, 2, 1, 720, 7080.000000, 0.104325, 67864.845435, 68072.000000, 1.000000, 2, 0.000062, 16966.211359, 16966.211359
Z2, 3, 1, 720, 18976.000000, 0.104302, 181933.232345, 182456.000000, 1.000000, 2, 0.000062, 36386.646469, 36386.646469
Z2, 4, 1, 720, 8720.000000, 0.125207, 69644.668429, 69760.000000, 1.000000, 2, 0.000062, 13928.933686, 13928.933686
Z2, 5, 1, 720, 8336.000000, 0.086196, 96709.824122, 96928.000000, 1.000000, 2, 0.000062, 19341.964824, 19341.964824
Z2, 6, 1, 720, 6376.000000, 0.084348, 75591.596718, 75904.000000, 1.000000, 2, 0.000062, 15118.319344, 15118.319344
Z2, 7, 1, 720, 6872.000000, 0.108129, 63553.718244, 63624.000000, 1.000000, 2, 0.000062, 12710.743649, 12710.743649
Z3, 0, 1, 720, 7080.000000, 0.310295, 22816.996729, 22832.000000, 1.000000, 2, 0.000062, 4563.399346, 4563.399346
Z3, 1, 1, 720, 7080.000000, 0.094018, 75304.728882, 75312.000000, 1.000000, 2, 0.000062, 15060.945776, 15060.945776
Z3, 2, 1, 720, 5664.000000, 0.106104, 53381.587876, 53432.000000, 1.000000, 2, 0.000062, 10676.317575, 10676.317575
Z3, 3, 1, 720, 7080.000000, 0.099823, 70925.538203, 71512.000000, 1.000000, 2, 0.000062, 14185.107641, 14185.107641
Z3, 4, 1, 720, 7080.000000, 0.107537, 65837.804663, 66168.000000, 1.000000, 2, 0.000062, 13167.560933, 13167.560933
Z3, 5, 1, 720, 5664.000000, 0.086939, 65149.127549, 65856.000000, 1.000000, 2, 0.000062, 13029.825510, 13029.825510
Z3, 6, 1, 720, 7080.000000, 0.085697, 82616.661027, 83288.000000, 1.000000, 2, 0.000062, 16523.332205, 16523.332205
Z3, 7, 1, 720, 7080.000000, 0.105607, 67041.010539, 67424.000000, 1.000000, 2, 0.000062, 13408.202108, 13408.202108
Z3, 8, 1, 720, 5664.000000, 0.099050, 57183.240787, 57208.000000, 1.000000, 2, 0.000062, 11436.648157, 11436.648157
