Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17807,55933.060033,55952.0,1.0,2,6.1e-05,55933.060033,55933.060033,5698777.7447044,16551505.620798599,750882.4540621,17243866.7562031,125771145.5171451,50,25,3
Z2,0,1,720,8952.0,0.220772,40548.620296,40688.0,1.0,2,6.1e-05,20274.310148,20274.310148,5698777.7447044,16551505.620798599,750882.4540621,17243866.7562031,125771145.5171451,50,25,3
Z2,1,1,720,5424.0,0.051527,105265.200769,106352.0,1.0,2,6.1e-05,35088.400256,35088.400256,5698777.7447044,16551505.620798599,750882.4540621,17243866.7562031,125771145.5171451,50,25,3
Z2,2,1,720,7080.0,0.306649,23088.286608,23136.0,1.0,2,6.1e-05,5772.071652,5772.071652,5698777.7447044,16551505.620798599,750882.4540621,17243866.7562031,125771145.5171451,50,25,3
Z2,3,1,720,18976.0,0.061763,307238.961838,311080.0,1.0,2,6.1e-05,61447.792368,61447.792368,5698777.7447044,16551505.620798599,750882.4540621,17243866.7562031,125771145.5171451,50,25,3
Z2,4,1,720,8720.0,0.030991,281372.011229,290664.0,1.0,2,6.1e-05,56274.402246,56274.402246,5698777.7447044,16551505.620798599,750882.4540621,17243866.7562031,125771145.5171451,50,25,3
Z2,5,1,720,8336.0,0.039128,213044.367205,213736.0,1.0,2,6.1e-05,42608.873441,42608.873441,5698777.7447044,16551505.620798599,750882.4540621,17243866.7562031,125771145.5171451,50,25,3
Z2,6,1,720,6376.0,0.329642,19342.195473,19376.0,1.0,2,6.1e-05,3868.439095,3868.439095,5698777.7447044,16551505.620798599,750882.4540621,17243866.7562031,125771145.5171451,50,25,3
Z2,7,1,720,6872.0,0.069352,99088.706887,99592.0,1.0,2,6.1e-05,19817.741377,19817.741377,5698777.7447044,16551505.620798599,750882.4540621,17243866.7562031,125771145.5171451,50,25,3
Z3,0,1,720,7080.0,0.187039,37853.068077,37856.0,1.0,2,6.1e-05,7570.613615,7570.613615,5698777.7447044,16551505.620798599,750882.4540621,17243866.7562031,125771145.5171451,50,25,3
Z3,1,1,720,7080.0,0.047132,150216.413477,150632.0,1.0,2,6.1e-05,30043.282695,30043.282695,5698777.7447044,16551505.620798599,750882.4540621,17243866.7562031,125771145.5171451,50,25,3
Z3,2,1,720,5664.0,0.065716,86189.055938,87136.0,1.0,2,6.1e-05,17237.811188,17237.811188,5698777.7447044,16551505.620798599,750882.4540621,17243866.7562031,125771145.5171451,50,25,3
Z3,3,1,720,7080.0,0.070498,100428.380947,101136.0,1.0,2,6.1e-05,20085.676189,20085.676189,5698777.7447044,16551505.620798599,750882.4540621,17243866.7562031,125771145.5171451,50,25,3
Z3,4,1,720,7080.0,0.039913,177385.814146,181536.0,1.0,2,6.1e-05,35477.162829,35477.162829,5698777.7447044,16551505.620798599,750882.4540621,17243866.7562031,125771145.5171451,50,25,3
Z3,5,1,720,5664.0,0.057493,98516.34112,99368.0,1.0,2,6.1e-05,19703.268224,19703.268224,5698777.7447044,16551505.620798599,750882.4540621,17243866.7562031,125771145.5171451,50,25,3
Z3,6,1,720,7080.0,0.049837,142063.12579,144488.0,1.0,2,6.1e-05,28412.625158,28412.625158,5698777.7447044,16551505.620798599,750882.4540621,17243866.7562031,125771145.5171451,50,25,3
