Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473132, 21051.207697, 21056.000000, 1.000000, 2, 0.000062, 21051.207697, 21051.207697
Z2, 0, 1, 720, 8952.000000, 0.474857, 18851.991231, 18880.000000, 1.000000, 2, 0.000062, 9425.995616, 9425.995616
Z2, 1, 1, 720, 5424.000000, 0.150911, 35941.713990, 36160.000000, 1.000000, 2, 0.000062, 11980.571330, 11980.571330
Z2, 2, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000062, 11719.913922, 11719.913922
Z2, 3, 1, 720, 18976.000000, 0.151057, 125621.454153, 125664.000000, 1.000000, 2, 0.000062, 25124.290831, 25124.290831
Z2, 4, 1, 720, 8720.000000, 0.151091, 57713.563349, 57744.000000, 1.000000, 2, 0.000062, 11542.712670, 11542.712670
Z2, 5, 1, 720, 8336.000000, 0.150966, 55217.731145, 55568.000000, 1.000000, 2, 0.000062, 11043.546229, 11043.546229
Z2, 6, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000062, 8447.326758, 8447.326758
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000062, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 0.472860, 14972.719198, 15000.000000, 1.000000, 2, 0.000062, 2994.543840, 2994.543840
Z3, 1, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000062, 9379.533275, 9379.533275
Z3, 2, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000062, 7502.930832, 7502.930832
Z3, 3, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000062, 9380.030339, 9380.030339
Z3, 4, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000062, 9383.573445, 9383.573445
Z3, 5, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000062, 7506.311583, 7506.311583
Z3, 6, 1, 720, 7080.000000, 0.529091, 13381.441000, 13376.000000, 1.000000, 2, 0.000062, 2676.288200, 2676.288200
Z3, 7, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000062, 9378.477190, 9378.477190
Z3, 8, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000062, 7501.937073, 7501.937073
Z3, 9, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 9380.092476, 9380.092476
Z3, 10, 1, 720, 12904.000000, 0.151007, 85452.992245, 85456.000000, 1.000000, 2, 0.000062, 17090.598449, 17090.598449
Z3, 11, 1, 720, 17344.000000, 0.151020, 114845.715799, 114856.000000, 1.000000, 2, 0.000062, 22969.143160, 22969.143160
Z3, 12, 1, 720, 16912.000000, 0.151067, 111950.326676, 112000.000000, 1.000000, 2, 0.000062, 22390.065335, 22390.065335
Z3, 13, 1, 720, 13240.000000, 0.151074, 87639.170208, 87680.000000, 1.000000, 2, 0.000062, 17527.834042, 17527.834042
Z3, 14, 1, 720, 28328.000000, 0.151136, 187433.834427, 187600.000000, 1.000000, 2, 0.000062, 37486.766885, 37486.766885
Z3, 15, 1, 720, 30528.000000, 0.151126, 202003.626113, 202168.000000, 1.000000, 2, 0.000062, 40400.725223, 40400.725223
Z3, 16, 1, 720, 16360.000000, 0.151052, 108307.073061, 108344.000000, 1.000000, 2, 0.000062, 21661.414612, 21661.414612
Z3, 17, 1, 720, 33216.000000, 0.151079, 219858.484634, 219968.000000, 1.000000, 2, 0.000062, 43971.696927, 43971.696927
Z3, 18, 1, 720, 28000.000000, 0.151134, 185266.055289, 185424.000000, 1.000000, 2, 0.000062, 37053.211058, 37053.211058
Z3, 19, 1, 720, 15744.000000, 0.151081, 104209.000470, 104264.000000, 1.000000, 2, 0.000062, 20841.800094, 20841.800094
Z3, 20, 1, 720, 16024.000000, 0.151079, 106063.715010, 106112.000000, 1.000000, 2, 0.000062, 21212.743002, 21212.743002
Z3, 21, 1, 720, 11576.000000, 0.151011, 76656.667395, 76656.000000, 1.000000, 2, 0.000062, 15331.333479, 15331.333479
Z3, 22, 1, 720, 10816.000000, 0.151023, 71618.230336, 71624.000000, 1.000000, 2, 0.000062, 14323.646067, 14323.646067
Z3, 23, 1, 720, 13224.000000, 0.645400, 20489.618841, 20496.000000, 1.000000, 2, 0.000062, 4097.923768, 4097.923768
Z3, 24, 1, 720, 17528.000000, 0.151036, 116051.802219, 116072.000000, 1.000000, 2, 0.000062, 23210.360444, 23210.360444
Z3, 25, 1, 720, 23824.000000, 0.151098, 157672.503938, 157768.000000, 1.000000, 2, 0.000062, 31534.500788, 31534.500788
Z3, 26, 1, 720, 11024.000000, 0.151006, 73003.721706, 73000.000000, 1.000000, 2, 0.000062, 14600.744341, 14600.744341
Z3, 27, 1, 720, 15112.000000, 0.151073, 100031.110788, 100072.000000, 1.000000, 2, 0.000062, 20006.222158, 20006.222158
Z3, 28, 1, 720, 24552.000000, 0.151056, 162535.748332, 162592.000000, 1.000000, 2, 0.000062, 32507.149666, 32507.149666
Z3, 29, 1, 720, 10824.000000, 0.151023, 71671.202400, 71680.000000, 1.000000, 2, 0.000062, 14334.240480, 14334.240480
Z3, 30, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000062, 9106.811556, 9106.811556
Z3, 31, 1, 720, 6872.000000, 0.151024, 45502.701557, 45504.000000, 1.000000, 2, 0.000062, 9100.540311, 9100.540311
Z3, 32, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000062, 8445.983985, 8445.983985
Z3, 33, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000062, 9103.252770, 9103.252770
Z3, 34, 1, 720, 6872.000000, 0.151033, 45499.990068, 45504.000000, 1.000000, 2, 0.000062, 9099.998014, 9099.998014
Z3, 35, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000062, 8445.928045, 8445.928045
Z3, 36, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000062, 9105.423902, 9105.423902
Z3, 37, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000062, 9106.509856, 9106.509856
Z3, 38, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000062, 8445.928045, 8445.928045
Z1, 0, 2, 720, 15344.000000, 0.472325, 32486.105965, 32504.000000, 1.000000, 2, 9.095600, 14943.149238, 14943.149238
Z2, 0, 2, 720, 6624.000000, 0.472142, 14029.677512, 14032.000000, 1.000000, 2, 9.095600, 11251.863548, 11251.863548
Z2, 1, 2, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 9.095600, 15949.604370, 15949.604370
Z2, 2, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 9.095600, 17826.082659, 17826.082659
Z2, 3, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 9.095600, 17830.683120, 17830.683120
Z2, 4, 2, 720, 12128.000000, 0.150969, 80334.373282, 80848.000000, 1.000000, 2, 9.095600, 24512.802702, 24512.802702
Z2, 5, 2, 720, 18392.000000, 0.150918, 121867.504208, 122608.000000, 1.000000, 2, 9.095600, 32819.428887, 32819.428887
Z2, 6, 2, 720, 10632.000000, 0.150972, 70423.654717, 70880.000000, 1.000000, 2, 9.095600, 22530.658989, 22530.658989
Z2, 7, 2, 720, 8048.000000, 0.150907, 53330.859403, 53648.000000, 1.000000, 2, 9.095600, 19112.099926, 19112.099926
