Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057422,173452.68364,174736.0,1.0,2,0.000137,173452.68364,173452.68364,284500118.5189565,595273838.4243655,27094778.6836076,885112578.1347705,3992849777.188861,0,25,0
Z2,0,1, 720,8952.0,0.046479,192603.111082,194608.0,1.0,2,0.000137,96301.555541,96301.555541,284500118.5189565,595273838.4243655,27094778.6836076,885112578.1347705,3992849777.188861,0,25,0
Z2,1,1, 720,5424.0,0.016443,329866.812625,339000.0,1.0,2,0.000137,109955.604208,109955.604208,284500118.5189565,595273838.4243655,27094778.6836076,885112578.1347705,3992849777.188861,0,25,0
Z2,2,1, 720,7080.0,0.021391,330980.318826,337136.0,1.0,2,0.000137,82745.079706,82745.079706,284500118.5189565,595273838.4243655,27094778.6836076,885112578.1347705,3992849777.188861,0,25,0
Z2,3,1, 720,18976.0,0.019892,953951.337221,998736.0,1.0,2,0.000137,190790.267444,190790.267444,284500118.5189565,595273838.4243655,27094778.6836076,885112578.1347705,3992849777.188861,0,25,0
Z2,4,1, 720,8720.0,0.004515,1931339.977852,2180000.0,1.0,2,0.000137,386267.99557,386267.99557,284500118.5189565,595273838.4243655,27094778.6836076,885112578.1347705,3992849777.188861,0,25,0
Z2,5,1, 720,8336.0,0.000845,9865088.757396,8336000.0,1.0,2,0.000137,1973017.751479,1973017.751479,284500118.5189565,595273838.4243655,27094778.6836076,885112578.1347705,3992849777.188861,0,25,0
Z2,6,1, 720,6376.0,0.00604,1055629.139073,1062664.0,1.0,2,0.000137,211125.827815,211125.827815,284500118.5189565,595273838.4243655,27094778.6836076,885112578.1347705,3992849777.188861,0,25,0
Z2,7,1, 720,6872.0,0.014101,487341.32331,490856.0,1.0,2,0.000137,97468.264662,97468.264662,284500118.5189565,595273838.4243655,27094778.6836076,885112578.1347705,3992849777.188861,0,25,0
Z3,0,1, 720,7080.0,0.059205,119584.494553,120000.0,1.0,2,0.000137,23916.898911,23916.898911,284500118.5189565,595273838.4243655,27094778.6836076,885112578.1347705,3992849777.188861,0,25,0
