Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172986,57576.913739,57904.0,1.0,2,6.2e-05,57576.913739,57576.913739,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z2,0,1, 720,8952.0,0.174409,51327.626441,51448.0,1.0,2,6.2e-05,25663.813221,25663.813221,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z2,1,1, 720,5424.0,0.050882,106599.58335,108480.0,1.0,2,6.2e-05,35533.19445,35533.19445,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z2,2,1, 720,7080.0,0.050831,139285.081938,141600.0,1.0,2,6.2e-05,34821.270485,34821.270485,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z2,3,1, 720,18976.0,0.050935,372553.254147,379520.0,1.0,2,6.2e-05,74510.650829,74510.650829,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z2,4,1, 720,8720.0,0.050879,171387.016254,174400.0,1.0,2,6.2e-05,34277.403251,34277.403251,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z2,5,1, 720,8336.0,0.050897,163781.75531,166720.0,1.0,2,6.2e-05,32756.351062,32756.351062,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z2,6,1, 720,6376.0,0.050825,125450.073783,127520.0,1.0,2,6.2e-05,25090.014757,25090.014757,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z2,7,1, 720,6872.0,0.050861,135113.348145,137440.0,1.0,2,6.2e-05,27022.669629,27022.669629,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,0,1, 720,7080.0,0.172987,40927.931001,41160.0,1.0,2,6.2e-05,8185.5862,8185.5862,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,1,1, 720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6.2e-05,27855.372389,27855.372389,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,2,1, 720,5664.0,0.051057,110934.837535,111056.0,1.0,2,6.2e-05,22186.967507,22186.967507,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,3,1, 720,7080.0,0.051052,138682.128026,138816.0,1.0,2,6.2e-05,27736.425605,27736.425605,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,4,1, 720,7080.0,0.051089,138581.690775,138816.0,1.0,2,6.2e-05,27716.338155,27716.338155,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,5,1, 720,5664.0,0.050885,111309.816252,113280.0,1.0,2,6.2e-05,22261.96325,22261.96325,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,6,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.2e-05,27835.112343,27835.112343,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,7,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.2e-05,27802.320787,27802.320787,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,8,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.2e-05,22251.031232,22251.031232,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,9,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.2e-05,27793.589416,27793.589416,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,10,1, 720,12904.0,0.050953,253252.997861,258080.0,1.0,2,6.2e-05,50650.599572,50650.599572,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,11,1, 720,17344.0,0.050933,340525.788781,346880.0,1.0,2,6.2e-05,68105.157756,68105.157756,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,12,1, 720,16912.0,0.051011,331536.3353,331600.0,1.0,2,6.2e-05,66307.26706,66307.26706,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,13,1, 720,13240.0,0.051043,259389.142488,259600.0,1.0,2,6.2e-05,51877.828498,51877.828498,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,14,1, 720,28328.0,0.051241,552838.547257,555448.0,1.0,2,6.2e-05,110567.709451,110567.709451,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,15,1, 720,30528.0,0.050949,599187.422717,610560.0,1.0,2,6.2e-05,119837.484543,119837.484543,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,16,1, 720,16360.0,0.050977,320929.046433,327200.0,1.0,2,6.2e-05,64185.809287,64185.809287,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,17,1, 720,33216.0,0.050978,651575.189297,664320.0,1.0,2,6.2e-05,130315.037859,130315.037859,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,18,1, 720,28000.0,0.050841,550736.610216,560000.0,1.0,2,6.2e-05,110147.322043,110147.322043,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,19,1, 720,15744.0,0.050935,309099.833121,314880.0,1.0,2,6.2e-05,61819.966624,61819.966624,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,20,1, 720,16024.0,0.051042,313937.541632,314192.0,1.0,2,6.2e-05,62787.508326,62787.508326,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,21,1, 720,11576.0,0.05095,227203.140334,231520.0,1.0,2,6.2e-05,45440.628067,45440.628067,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,22,1, 720,10816.0,0.050865,212641.305416,216320.0,1.0,2,6.2e-05,42528.261083,42528.261083,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,23,1, 720,13224.0,0.051024,259172.15428,259288.0,1.0,2,6.2e-05,51834.430856,51834.430856,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,24,1, 720,17528.0,0.051175,342510.991695,343680.0,1.0,2,6.2e-05,68502.198339,68502.198339,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,25,1, 720,23824.0,0.050854,468478.389114,476480.0,1.0,2,6.2e-05,93695.677823,93695.677823,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,26,1, 720,11024.0,0.05082,216922.471468,220480.0,1.0,2,6.2e-05,43384.494294,43384.494294,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,27,1, 720,15112.0,0.051084,295826.481873,296312.0,1.0,2,6.2e-05,59165.296375,59165.296375,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,28,1, 720,24552.0,0.05082,483116.883117,491040.0,1.0,2,6.2e-05,96623.376623,96623.376623,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,29,1, 720,10824.0,0.050995,212256.10354,216480.0,1.0,2,6.2e-05,42451.220708,42451.220708,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,30,1, 720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.2e-05,27005.147955,27005.147955,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,31,1, 720,6872.0,0.050817,135230.336305,137440.0,1.0,2,6.2e-05,27046.067261,27046.067261,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,32,1, 720,6376.0,0.051113,124743.216012,125016.0,1.0,2,6.2e-05,24948.643202,24948.643202,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,33,1, 720,6872.0,0.050795,135288.906388,137440.0,1.0,2,6.2e-05,27057.781278,27057.781278,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,34,1, 720,6872.0,0.050716,135499.645082,137440.0,1.0,2,6.2e-05,27099.929016,27099.929016,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,35,1, 720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6.2e-05,25069.791216,25069.791216,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,36,1, 720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.2e-05,26949.019608,26949.019608,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,37,1, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6.2e-05,26998.782069,26998.782069,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,38,1, 720,6376.0,0.050785,125548.882544,127520.0,1.0,2,6.2e-05,25109.776509,25109.776509,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z1,0,2, 720,18392.0,0.173304,106125.652033,106312.0,1.0,2,2.818949,46334.906915,46334.906915,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z2,0,2, 720,7080.0,0.173338,40845.054172,40920.0,1.0,2,2.818949,33278.787343,33278.787343,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z2,1,2, 720,12648.0,0.05095,248243.375859,252960.0,1.0,2,2.818949,74758.451681,74758.451681,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z2,2,2, 720,15344.0,0.050948,301169.820209,306880.0,1.0,2,2.818949,85343.740551,85343.740551,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z2,3,2, 720,9160.0,0.050903,179950.101173,183200.0,1.0,2,2.818949,61099.796743,61099.796743,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z2,4,2, 720,8048.0,0.050883,158166.774758,160960.0,1.0,2,2.818949,56743.13146,56743.13146,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z2,5,2, 720,9320.0,0.050969,182856.245953,186400.0,1.0,2,2.818949,61681.025699,61681.025699,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z2,6,2, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,2.818949,50134.797605,50134.797605,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z2,7,2, 720,6872.0,0.050889,135039.006465,137440.0,1.0,2,2.818949,52117.577802,52117.577802,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,0,2, 720,6624.0,0.173631,38149.869551,38288.0,1.0,2,2.818949,32739.750419,32739.750419,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,1,2, 720,5424.0,0.050906,106549.326209,108480.0,1.0,2,2.818949,46419.641751,46419.641751,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,2,2, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,2.818949,52933.403012,52933.403012,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,3,2, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,2.818949,52911.005574,52911.005574,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,4,2, 720,5664.0,0.050859,111366.719755,113280.0,1.0,2,2.818949,47383.12046,47383.12046,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,5,2, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,2.818949,52897.911603,52897.911603,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,6,2, 720,7080.0,0.050862,139200.188746,141600.0,1.0,2,2.818949,52949.814258,52949.814258,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,7,2, 720,5664.0,0.050876,111329.507037,113280.0,1.0,2,2.818949,47375.677916,47375.677916,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,8,2, 720,7080.0,0.050821,139312.488932,141600.0,1.0,2,2.818949,52972.274295,52972.274295,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,9,2, 720,7080.0,0.050809,139345.391564,141600.0,1.0,2,2.818949,52978.854822,52978.854822,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,10,2, 720,5664.0,0.050757,111590.519534,113280.0,1.0,2,2.818949,47427.880416,47427.880416,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,11,2, 720,7080.0,0.050806,139353.619651,141600.0,1.0,2,2.818949,52980.500439,52980.500439,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,12,2, 720,17112.0,0.050844,336558.886004,342240.0,1.0,2,2.818949,92421.55371,92421.55371,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
Z3,13,2, 720,15320.0,0.050895,301011.887219,306400.0,1.0,2,2.818949,85312.153953,85312.153953,8460436.540023299,25545509.9254902,1012654.0866267,25838595.597948696,196689329.45261768,50,0,0
