Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176271,56503.905918,56584.0,1.0,2,6.1e-05,56503.905918,56503.905918,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z2,0,1,720,8952.0,0.191458,46756.991089,46864.0,1.0,2,6.1e-05,23378.495545,23378.495545,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z2,1,1,720,5424.0,0.042368,128021.148036,129136.0,1.0,2,6.1e-05,42673.716012,42673.716012,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z2,2,1,720,7080.0,0.056179,126025.739155,126424.0,1.0,2,6.1e-05,31506.434789,31506.434789,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z2,3,1,720,18976.0,0.067757,280059.624836,283216.0,1.0,2,6.1e-05,56011.924967,56011.924967,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z2,4,1,720,8720.0,0.072213,120753.88088,121104.0,1.0,2,6.1e-05,24150.776176,24150.776176,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z2,5,1,720,8336.0,0.027933,298428.3822,308736.0,1.0,2,6.1e-05,59685.67644,59685.67644,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z2,6,1,720,6376.0,0.0709,89929.478138,91080.0,1.0,2,6.1e-05,17985.895628,17985.895628,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z2,7,1,720,6872.0,0.033113,207531.7851,208240.0,1.0,2,6.1e-05,41506.35702,41506.35702,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,0,1,720,7080.0,0.6274,11284.666879,11288.0,1.0,2,6.1e-05,2256.933376,2256.933376,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,1,1,720,7080.0,0.03854,183705.241308,186312.0,1.0,2,6.1e-05,36741.048262,36741.048262,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,2,1,720,5664.0,0.049224,115065.82155,115584.0,1.0,2,6.1e-05,23013.16431,23013.16431,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,3,1,720,7080.0,0.036887,191937.53897,196664.0,1.0,2,6.1e-05,38387.507794,38387.507794,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,4,1,720,7080.0,0.052479,134911.1073,136152.0,1.0,2,6.1e-05,26982.22146,26982.22146,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,5,1,720,5664.0,0.025955,218223.848969,226560.0,1.0,2,6.1e-05,43644.769794,43644.769794,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,6,1,720,7080.0,0.063083,112233.089739,112376.0,1.0,2,6.1e-05,22446.617948,22446.617948,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,7,1,720,7080.0,0.028626,247327.604276,252856.0,1.0,2,6.1e-05,49465.520855,49465.520855,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,8,1,720,5664.0,0.073362,77206.183038,77584.0,1.0,2,6.1e-05,15441.236608,15441.236608,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,9,1,720,7080.0,0.02696,262611.275964,272304.0,1.0,2,6.1e-05,52522.255193,52522.255193,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,10,1,720,12904.0,0.031868,404920.296222,416256.0,1.0,2,6.1e-05,80984.059244,80984.059244,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,11,1,720,17344.0,0.033138,523387.048102,525568.0,1.0,2,6.1e-05,104677.40962,104677.40962,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,12,1,720,16912.0,0.074574,226781.451981,228536.0,1.0,2,6.1e-05,45356.290396,45356.290396,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,13,1,720,13240.0,0.042537,311258.433834,315232.0,1.0,2,6.1e-05,62251.686767,62251.686767,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,14,1,720,28328.0,0.046501,609191.200189,615824.0,1.0,2,6.1e-05,121838.240038,121838.240038,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,15,1,720,30528.0,0.064092,476315.296761,477000.0,1.0,2,6.1e-05,95263.059352,95263.059352,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,16,1,720,16360.0,0.042058,388986.637501,389520.0,1.0,2,6.1e-05,77797.3275,77797.3275,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,17,1,720,33216.0,0.060451,549469.818531,553600.0,1.0,2,6.1e-05,109893.963706,109893.963706,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,18,1,720,28000.0,0.070252,398565.165405,400000.0,1.0,2,6.1e-05,79713.033081,79713.033081,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,19,1,720,15744.0,0.031481,500111.178171,507864.0,1.0,2,6.1e-05,100022.235634,100022.235634,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,20,1,720,16024.0,0.047804,335202.07514,340936.0,1.0,2,6.1e-05,67040.415028,67040.415028,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,21,1,720,11576.0,0.044056,262756.491738,263088.0,1.0,2,6.1e-05,52551.298348,52551.298348,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,22,1,720,10816.0,0.049119,220199.922637,220728.0,1.0,2,6.1e-05,44039.984527,44039.984527,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,23,1,720,13224.0,0.050026,264342.541878,264480.0,1.0,2,6.1e-05,52868.508376,52868.508376,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,24,1,720,17528.0,0.065106,269222.498694,269656.0,1.0,2,6.1e-05,53844.499739,53844.499739,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,25,1,720,23824.0,0.058723,405701.343596,410752.0,1.0,2,6.1e-05,81140.268719,81140.268719,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,26,1,720,11024.0,0.068585,160734.85456,162112.0,1.0,2,6.1e-05,32146.970912,32146.970912,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,27,1,720,15112.0,0.068362,221058.482783,222232.0,1.0,2,6.1e-05,44211.696557,44211.696557,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,28,1,720,24552.0,0.069657,352469.959947,355824.0,1.0,2,6.1e-05,70493.991989,70493.991989,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,29,1,720,10824.0,0.057418,188512.313212,189888.0,1.0,2,6.1e-05,37702.462642,37702.462642,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,30,1,720,6872.0,0.039132,175610.753348,176200.0,1.0,2,6.1e-05,35122.15067,35122.15067,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,31,1,720,6872.0,0.067941,101146.583065,102560.0,1.0,2,6.1e-05,20229.316613,20229.316613,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,32,1,720,6376.0,0.040599,157048.203158,159400.0,1.0,2,6.1e-05,31409.640632,31409.640632,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,33,1,720,6872.0,0.064767,106103.416864,107368.0,1.0,2,6.1e-05,21220.683373,21220.683373,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,34,1,720,6872.0,0.040967,167744.770181,171800.0,1.0,2,6.1e-05,33548.954036,33548.954036,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,35,1,720,6376.0,0.302382,21085.911198,21112.0,1.0,2,6.1e-05,4217.18224,4217.18224,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,36,1,720,6872.0,0.061477,111781.641915,112648.0,1.0,2,6.1e-05,22356.328383,22356.328383,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,37,1,720,6872.0,0.058909,116654.50101,118480.0,1.0,2,6.1e-05,23330.900202,23330.900202,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,38,1,720,6376.0,0.066983,95188.331368,96600.0,1.0,2,6.1e-05,19037.666274,19037.666274,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z1,0,2,720,9320.0,0.223703,41662.382713,41792.0,1.0,2,3.586193,27370.142816,27370.142816,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z2,0,2,720,6624.0,0.206814,32028.779483,32152.0,1.0,2,3.586193,25443.42217,25443.42217,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z2,1,2,720,5424.0,0.063358,85608.762903,86088.0,1.0,2,3.586193,36159.418854,36159.418854,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z2,2,2,720,7080.0,0.065096,108762.443161,108920.0,1.0,2,3.586193,40790.154906,40790.154906,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z2,3,2,720,18392.0,0.058918,312162.666757,317096.0,1.0,2,3.586193,81470.199625,81470.199625,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z2,4,2,720,9160.0,0.058139,157553.449492,157928.0,1.0,2,3.586193,50548.356172,50548.356172,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z2,5,2,720,8048.0,0.044001,182904.933979,182904.0,1.0,2,3.586193,55618.653069,55618.653069,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z2,6,2,720,6376.0,0.054955,116022.199982,118072.0,1.0,2,3.586193,42242.10627,42242.10627,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z2,7,2,720,6872.0,0.028831,238354.548923,245424.0,1.0,2,3.586193,66708.576058,66708.576058,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,0,2,720,7080.0,0.195146,36280.528425,36304.0,1.0,2,3.586193,26293.771959,26293.771959,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,1,2,720,7080.0,0.027514,257323.544377,262216.0,1.0,2,3.586193,70502.375149,70502.375149,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,2,2,720,5664.0,0.050964,111137.273369,113280.0,1.0,2,3.586193,41265.120947,41265.120947,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,3,2,720,7080.0,0.068629,103163.385741,104112.0,1.0,2,3.586193,39670.343422,39670.343422,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,4,2,720,7080.0,0.069042,102546.27618,102608.0,1.0,2,3.586193,39546.921509,39546.921509,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,5,2,720,5664.0,0.07228,78361.925844,78664.0,1.0,2,3.586193,34710.051442,34710.051442,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,6,2,720,7080.0,0.069303,102160.07965,102608.0,1.0,2,3.586193,39469.682204,39469.682204,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,7,2,720,7080.0,0.066644,106236.120281,107272.0,1.0,2,3.586193,40284.89033,40284.89033,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,8,2,720,5664.0,0.063945,88576.120103,89904.0,1.0,2,3.586193,36752.890294,36752.890294,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,9,2,720,7080.0,0.063989,110644.01694,112376.0,1.0,2,3.586193,41166.469662,41166.469662,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,10,2,720,12648.0,0.057438,220202.653296,221888.0,1.0,2,3.586193,63078.196933,63078.196933,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,11,2,720,17112.0,0.248485,68865.323863,69000.0,1.0,2,3.586193,32810.731046,32810.731046,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,12,2,720,15320.0,0.052819,290047.142127,294608.0,1.0,2,3.586193,77047.094699,77047.094699,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
Z3,13,2,720,10704.0,0.055685,192224.117806,194616.0,1.0,2,3.586193,57482.489835,57482.489835,5738142.389707199,16161025.6763229,514966.76657399995,17925552.177017998,122154385.04317498,50,25,3
