Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305242, 32629.847793, 32648.000000, 1.000000, 2, 0.000061, 32629.847793, 32629.847793
Z2, 0, 1, 720, 8952.000000, 0.174788, 51216.330641, 51448.000000, 1.000000, 2, 0.000061, 25608.165320, 25608.165320
Z2, 1, 1, 720, 5424.000000, 0.040852, 132771.957309, 135600.000000, 1.000000, 2, 0.000061, 44257.319103, 44257.319103
Z2, 2, 1, 720, 7080.000000, 0.026351, 268680.505484, 272304.000000, 1.000000, 2, 0.000061, 67170.126371, 67170.126371
Z2, 3, 1, 720, 18976.000000, 0.047086, 403007.263305, 403744.000000, 1.000000, 2, 0.000061, 80601.452661, 80601.452661
Z2, 4, 1, 720, 8720.000000, 0.039926, 218404.047488, 223584.000000, 1.000000, 2, 0.000061, 43680.809498, 43680.809498
Z2, 5, 1, 720, 8336.000000, 0.035765, 233077.030617, 238168.000000, 1.000000, 2, 0.000061, 46615.406123, 46615.406123
Z2, 6, 1, 720, 6376.000000, 0.051488, 123834.679925, 125016.000000, 1.000000, 2, 0.000061, 24766.935985, 24766.935985
Z2, 7, 1, 720, 6872.000000, 0.052032, 132072.570726, 132152.000000, 1.000000, 2, 0.000061, 26414.514145, 26414.514145
Z3, 0, 1, 720, 7080.000000, 0.232856, 30405.057203, 30512.000000, 1.000000, 2, 0.000061, 6081.011441, 6081.011441
Z3, 1, 1, 720, 7080.000000, 0.067305, 105192.779140, 105664.000000, 1.000000, 2, 0.000061, 21038.555828, 21038.555828
Z3, 2, 1, 720, 5664.000000, 0.069370, 81649.127865, 82080.000000, 1.000000, 2, 0.000061, 16329.825573, 16329.825573
Z3, 3, 1, 720, 7080.000000, 0.040649, 174174.026421, 177000.000000, 1.000000, 2, 0.000061, 34834.805284, 34834.805284
Z3, 4, 1, 720, 7080.000000, 0.071855, 98531.765361, 99712.000000, 1.000000, 2, 0.000061, 19706.353072, 19706.353072
Z3, 5, 1, 720, 5664.000000, 0.031959, 177227.072186, 182704.000000, 1.000000, 2, 0.000061, 35445.414437, 35445.414437
Z3, 6, 1, 720, 7080.000000, 0.032538, 217591.738890, 221248.000000, 1.000000, 2, 0.000061, 43518.347778, 43518.347778
Z3, 7, 1, 720, 7080.000000, 0.061917, 114346.625321, 116064.000000, 1.000000, 2, 0.000061, 22869.325064, 22869.325064
Z3, 8, 1, 720, 5664.000000, 0.031645, 178985.621741, 182704.000000, 1.000000, 2, 0.000061, 35797.124348, 35797.124348
Z3, 9, 1, 720, 7080.000000, 0.075378, 93926.609886, 94400.000000, 1.000000, 2, 0.000061, 18785.321977, 18785.321977
