Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027901, 356976.452457, 368888.000000, 1.000000, 2, 0.000061, 356976.452457, 356976.452457
Z2, 0, 1, 720, 8952.000000, 0.022044, 406096.897115, 406904.000000, 1.000000, 2, 0.000061, 203048.448557, 203048.448557
Z2, 1, 1, 720, 5424.000000, 0.000946, 5733615.221987, 5424000.000000, 1.000000, 2, 0.000061, 1911205.073996, 1911205.073996
Z2, 2, 1, 720, 7080.000000, 0.010017, 706798.442647, 708000.000000, 1.000000, 2, 0.000061, 176699.610662, 176699.610662
Z2, 3, 1, 720, 18976.000000, 0.014846, 1278189.411289, 1355424.000000, 1.000000, 2, 0.000061, 255637.882258, 255637.882258
Z2, 4, 1, 720, 8720.000000, 0.009736, 895645.028759, 968888.000000, 1.000000, 2, 0.000061, 179129.005752, 179129.005752
Z2, 5, 1, 720, 8336.000000, 0.021623, 385515.423392, 396952.000000, 1.000000, 2, 0.000061, 77103.084678, 77103.084678
Z2, 6, 1, 720, 6376.000000, 0.000944, 6754237.288136, 6376000.000000, 1.000000, 2, 0.000061, 1350847.457627, 1350847.457627
Z2, 7, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000061, 1489057.421452, 1489057.421452
Z3, 0, 1, 720, 7080.000000, 0.045200, 156637.168142, 157328.000000, 1.000000, 2, 0.000061, 31327.433628, 31327.433628
Z3, 1, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000061, 1910931.174089, 1910931.174089
Z3, 2, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000061, 1492490.118577, 1492490.118577
Z3, 3, 1, 720, 7080.000000, 0.011951, 592419.044431, 643632.000000, 1.000000, 2, 0.000061, 118483.808886, 118483.808886
Z3, 4, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 5, 1, 720, 5664.000000, 0.025617, 221103.173674, 226560.000000, 1.000000, 2, 0.000061, 44220.634735, 44220.634735
Z3, 6, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 7, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000061, 1873015.873016, 1873015.873016
Z3, 8, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000061, 1432111.251580, 1432111.251580
Z3, 9, 1, 720, 7080.000000, 0.025711, 275368.519311, 283200.000000, 1.000000, 2, 0.000061, 55073.703862, 55073.703862
Z3, 10, 1, 720, 12904.000000, 0.010342, 1247727.712241, 1290400.000000, 1.000000, 2, 0.000061, 249545.542448, 249545.542448
Z3, 11, 1, 720, 17344.000000, 0.000779, 22264441.591784, 17344000.000000, 1.000000, 2, 0.000061, 4452888.318357, 4452888.318357
Z3, 12, 1, 720, 16912.000000, 0.000842, 20085510.688836, 16912000.000000, 1.000000, 2, 0.000061, 4017102.137767, 4017102.137767
Z3, 13, 1, 720, 13240.000000, 0.000867, 15271049.596309, 13240000.000000, 1.000000, 2, 0.000061, 3054209.919262, 3054209.919262
Z3, 14, 1, 720, 28328.000000, 0.015052, 1882009.035344, 1888528.000000, 1.000000, 2, 0.000061, 376401.807069, 376401.807069
Z3, 15, 1, 720, 30528.000000, 0.025873, 1179917.288293, 1221120.000000, 1.000000, 2, 0.000061, 235983.457659, 235983.457659
Z3, 16, 1, 720, 16360.000000, 0.010792, 1515937.731653, 1636000.000000, 1.000000, 2, 0.000061, 303187.546331, 303187.546331
Z3, 17, 1, 720, 33216.000000, 0.023995, 1384288.393415, 1444168.000000, 1.000000, 2, 0.000061, 276857.678683, 276857.678683
Z3, 18, 1, 720, 28000.000000, 0.019082, 1467351.430668, 1473680.000000, 1.000000, 2, 0.000061, 293470.286134, 293470.286134
Z3, 19, 1, 720, 15744.000000, 0.000828, 19014492.753623, 15744000.000000, 1.000000, 2, 0.000061, 3802898.550725, 3802898.550725
Z3, 20, 1, 720, 16024.000000, 0.000841, 19053507.728894, 16024000.000000, 1.000000, 2, 0.000061, 3810701.545779, 3810701.545779
Z3, 21, 1, 720, 11576.000000, 0.025533, 453374.064936, 463040.000000, 1.000000, 2, 0.000061, 90674.812987, 90674.812987
Z3, 22, 1, 720, 10816.000000, 0.014515, 745160.179125, 772568.000000, 1.000000, 2, 0.000061, 149032.035825, 149032.035825
Z3, 23, 1, 720, 13224.000000, 0.021670, 610244.577757, 629712.000000, 1.000000, 2, 0.000061, 122048.915551, 122048.915551
Z3, 24, 1, 720, 17528.000000, 0.008016, 2186626.746507, 2191000.000000, 1.000000, 2, 0.000061, 437325.349301, 437325.349301
Z3, 25, 1, 720, 23824.000000, 0.024816, 960025.789813, 992664.000000, 1.000000, 2, 0.000061, 192005.157963, 192005.157963
Z3, 26, 1, 720, 11024.000000, 0.003796, 2904109.589041, 3674664.000000, 1.000000, 2, 0.000061, 580821.917808, 580821.917808
Z3, 27, 1, 720, 15112.000000, 0.000923, 16372697.724810, 15112000.000000, 1.000000, 2, 0.000061, 3274539.544962, 3274539.544962
Z3, 28, 1, 720, 24552.000000, 0.000904, 27159292.035398, 24552000.000000, 1.000000, 2, 0.000061, 5431858.407080, 5431858.407080
Z3, 29, 1, 720, 10824.000000, 0.019078, 567355.068665, 569680.000000, 1.000000, 2, 0.000061, 113471.013733, 113471.013733
Z3, 30, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000061, 1542536.475870, 1542536.475870
Z3, 31, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000061, 1713715.710723, 1713715.710723
Z3, 32, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000061, 1734965.986395, 1734965.986395
Z3, 33, 1, 720, 6872.000000, 0.003831, 1793787.522840, 2290664.000000, 1.000000, 2, 0.000061, 358757.504568, 358757.504568
Z3, 34, 1, 720, 6872.000000, 0.005946, 1155734.947864, 1374400.000000, 1.000000, 2, 0.000061, 231146.989573, 231146.989573
Z3, 35, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000061, 1604025.157233, 1604025.157233
Z3, 36, 1, 720, 6872.000000, 0.018887, 363848.149521, 381776.000000, 1.000000, 2, 0.000061, 72769.629904, 72769.629904
Z3, 37, 1, 720, 6872.000000, 0.001049, 6551000.953289, 6872000.000000, 1.000000, 2, 0.000061, 1310200.190658, 1310200.190658
Z3, 38, 1, 720, 6376.000000, 0.000985, 6473096.446701, 6376000.000000, 1.000000, 2, 0.000061, 1294619.289340, 1294619.289340
Z1, 0, 2, 4K, 33112.000000, 0.074182, 446361.651074, 447456.000000, 1.509256, 2, 0.490805, 1383891.619555, 1383891.619555
Z2, 0, 2, 4K, 6624.000000, 0.049643, 133432.709546, 135176.000000, 1.509256, 2, 0.490805, 1321305.831249, 1321305.831249
Z2, 1, 2, 4K, 9736.000000, 0.015016, 648375.066596, 649064.000000, 1.509256, 2, 0.490805, 1424294.302659, 1424294.302659
Z2, 2, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.509256, 2, 0.490805, 3782399.837969, 3782399.837969
Z2, 3, 2, 4K, 38152.000000, 0.000915, 41696174.863388, 38152000.000000, 1.509256, 2, 0.490805, 9633854.262018, 9633854.262018
Z2, 4, 2, 4K, 53912.000000, 0.002232, 24154121.863799, 26956000.000000, 1.509256, 2, 0.490805, 6125443.662100, 6125443.662100
Z2, 5, 2, 4K, 24608.000000, 0.000799, 30798498.122653, 24608000.000000, 1.509256, 2, 0.490805, 7454318.913871, 7454318.913871
Z2, 6, 2, 4K, 10280.000000, 0.004258, 2414279.004227, 2570000.000000, 1.509256, 2, 0.490805, 1777475.090186, 1777475.090186
Z2, 7, 2, 4K, 10280.000000, 0.008640, 1189814.814815, 1285000.000000, 1.509256, 2, 0.490805, 1532582.252303, 1532582.252303
Z3, 0, 2, 4K, 9976.000000, 0.066252, 150576.586367, 151144.000000, 1.509256, 2, 0.490805, 1324734.606614, 1324734.606614
Z3, 1, 2, 4K, 9976.000000, 0.009190, 1085527.747552, 1108440.000000, 1.509256, 2, 0.490805, 1511724.838850, 1511724.838850
Z3, 2, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.509256, 2, 0.490805, 3846025.938956, 3846025.938956
Z3, 3, 2, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.509256, 2, 0.490805, 3961998.968484, 3961998.968484
Z3, 4, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.509256, 2, 0.490805, 3846025.938956, 3846025.938956
Z3, 5, 2, 4K, 9976.000000, 0.022241, 448540.982869, 453448.000000, 1.509256, 2, 0.490805, 1384327.485914, 1384327.485914
Z3, 6, 2, 4K, 9976.000000, 0.012067, 826717.493992, 831328.000000, 1.509256, 2, 0.490805, 1459962.788138, 1459962.788138
Z3, 7, 2, 4K, 9976.000000, 0.002825, 3531327.433628, 4988000.000000, 1.509256, 2, 0.490805, 2000884.776066, 2000884.776066
Z3, 8, 2, 4K, 9976.000000, 0.002458, 4058584.214809, 4988000.000000, 1.509256, 2, 0.490805, 2106336.132302, 2106336.132302
Z3, 9, 2, 4K, 9976.000000, 0.015502, 643529.867114, 665064.000000, 1.509256, 2, 0.490805, 1423325.262763, 1423325.262763
Z3, 10, 2, 4K, 40320.000000, 0.024989, 1613509.944376, 1680000.000000, 1.509256, 2, 0.490805, 1617321.278215, 1617321.278215
Z3, 11, 2, 4K, 25056.000000, 0.004234, 5917808.219178, 6264000.000000, 1.509256, 2, 0.490805, 2478180.933176, 2478180.933176
Z3, 12, 2, 4K, 28696.000000, 0.005854, 4901947.386402, 5739200.000000, 1.509256, 2, 0.490805, 2275008.766621, 2275008.766621
Z3, 13, 2, 4K, 25792.000000, 0.010098, 2554169.142404, 2579200.000000, 1.509256, 2, 0.490805, 1805453.117821, 1805453.117821
Z3, 14, 2, 4K, 40168.000000, 0.014806, 2712954.207754, 2869136.000000, 1.509256, 2, 0.490805, 1837210.130891, 1837210.130891
Z3, 15, 2, 4K, 41448.000000, 0.001934, 21431230.610134, 41448000.000000, 1.509256, 2, 0.490805, 5580865.411367, 5580865.411367
Z3, 16, 2, 4K, 44560.000000, 0.015798, 2820610.203823, 2970664.000000, 1.509256, 2, 0.490805, 1858741.330105, 1858741.330105
Z3, 17, 2, 4K, 39312.000000, 0.006201, 6339622.641509, 6552000.000000, 1.509256, 2, 0.490805, 2562543.817642, 2562543.817642
Z3, 18, 2, 4K, 31560.000000, 0.024331, 1297110.681846, 1315000.000000, 1.509256, 2, 0.490805, 1554041.425709, 1554041.425709
Z3, 19, 2, 4K, 29312.000000, 0.010662, 2749202.776215, 2931200.000000, 1.509256, 2, 0.490805, 1844459.844583, 1844459.844583
Z3, 20, 2, 4K, 35968.000000, 0.008784, 4094717.668488, 4496000.000000, 1.509256, 2, 0.490805, 2113562.823038, 2113562.823038
Z3, 21, 2, 4K, 35592.000000, 0.011882, 2995455.310554, 3235632.000000, 1.509256, 2, 0.490805, 1893710.351451, 1893710.351451
Z3, 22, 2, 4K, 42440.000000, 0.024815, 1710255.893613, 1768328.000000, 1.509256, 2, 0.490805, 1636670.468063, 1636670.468063
