Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477191, 20872.145535, 20880.000000, 1.000000, 2, 0.000062, 20872.145535, 20872.145535
Z2, 0, 1, 720, 8952.000000, 0.489202, 18299.189292, 18304.000000, 1.000000, 2, 0.000062, 9149.594646, 9149.594646
Z2, 1, 1, 720, 5424.000000, 0.166138, 32647.558054, 32672.000000, 1.000000, 2, 0.000062, 10882.519351, 10882.519351
Z2, 2, 1, 720, 7080.000000, 0.157163, 45048.771021, 45088.000000, 1.000000, 2, 0.000062, 11262.192755, 11262.192755
Z2, 3, 1, 720, 18976.000000, 0.138268, 137240.720919, 137504.000000, 1.000000, 2, 0.000062, 27448.144184, 27448.144184
Z2, 4, 1, 720, 8720.000000, 0.143214, 60887.902021, 60976.000000, 1.000000, 2, 0.000062, 12177.580404, 12177.580404
Z2, 5, 1, 720, 8336.000000, 0.168121, 49583.335812, 49616.000000, 1.000000, 2, 0.000062, 9916.667162, 9916.667162
Z2, 6, 1, 720, 6376.000000, 0.130225, 48961.412939, 49040.000000, 1.000000, 2, 0.000062, 9792.282588, 9792.282588
Z2, 7, 1, 720, 6872.000000, 0.155923, 44073.036050, 44328.000000, 1.000000, 2, 0.000062, 8814.607210, 8814.607210
Z3, 0, 1, 720, 7080.000000, 0.439424, 16112.001165, 16120.000000, 1.000000, 2, 0.000062, 3222.400233, 3222.400233
Z3, 1, 1, 720, 7080.000000, 0.163262, 43365.878159, 43432.000000, 1.000000, 2, 0.000062, 8673.175632, 8673.175632
Z3, 2, 1, 720, 5664.000000, 0.148040, 38259.929749, 38264.000000, 1.000000, 2, 0.000062, 7651.985950, 7651.985950
Z3, 3, 1, 720, 7080.000000, 0.171352, 41318.455577, 41400.000000, 1.000000, 2, 0.000062, 8263.691115, 8263.691115
Z3, 4, 1, 720, 7080.000000, 0.158254, 44738.205669, 44808.000000, 1.000000, 2, 0.000062, 8947.641134, 8947.641134
Z3, 5, 1, 720, 5664.000000, 0.136232, 41576.134829, 41640.000000, 1.000000, 2, 0.000062, 8315.226966, 8315.226966
Z3, 6, 1, 720, 7080.000000, 0.130011, 54456.930567, 54456.000000, 1.000000, 2, 0.000062, 10891.386113, 10891.386113
Z3, 7, 1, 720, 7080.000000, 0.148864, 47560.189166, 47832.000000, 1.000000, 2, 0.000062, 9512.037833, 9512.037833
Z3, 8, 1, 720, 5664.000000, 0.132415, 42774.610127, 42904.000000, 1.000000, 2, 0.000062, 8554.922025, 8554.922025
Z3, 9, 1, 720, 7080.000000, 0.154626, 45787.901129, 45968.000000, 1.000000, 2, 0.000062, 9157.580226, 9157.580226
Z3, 10, 1, 720, 12904.000000, 0.152592, 84565.376953, 84888.000000, 1.000000, 2, 0.000062, 16913.075391, 16913.075391
Z3, 11, 1, 720, 17344.000000, 0.126462, 137147.917952, 137648.000000, 1.000000, 2, 0.000062, 27429.583590, 27429.583590
Z3, 12, 1, 720, 16912.000000, 0.159507, 106026.694753, 106360.000000, 1.000000, 2, 0.000062, 21205.338951, 21205.338951
Z3, 13, 1, 720, 13240.000000, 0.129156, 102511.691288, 102632.000000, 1.000000, 2, 0.000062, 20502.338258, 20502.338258
Z3, 14, 1, 720, 28328.000000, 0.159214, 177924.051905, 178160.000000, 1.000000, 2, 0.000062, 35584.810381, 35584.810381
Z3, 15, 1, 720, 30528.000000, 0.175256, 174190.897887, 174440.000000, 1.000000, 2, 0.000062, 34838.179577, 34838.179577
Z3, 16, 1, 720, 16360.000000, 0.140154, 116728.741242, 116856.000000, 1.000000, 2, 0.000062, 23345.748248, 23345.748248
Z3, 17, 1, 720, 33216.000000, 0.156758, 211893.491879, 212920.000000, 1.000000, 2, 0.000062, 42378.698376, 42378.698376
Z3, 18, 1, 720, 28000.000000, 0.175468, 159573.255522, 160000.000000, 1.000000, 2, 0.000062, 31914.651104, 31914.651104
Z3, 19, 1, 720, 15744.000000, 0.127813, 123179.958220, 123968.000000, 1.000000, 2, 0.000062, 24635.991644, 24635.991644
Z3, 20, 1, 720, 16024.000000, 0.137367, 116651.015164, 116960.000000, 1.000000, 2, 0.000062, 23330.203033, 23330.203033
Z3, 21, 1, 720, 11576.000000, 0.174023, 66519.942766, 66528.000000, 1.000000, 2, 0.000062, 13303.988553, 13303.988553
Z3, 22, 1, 720, 10816.000000, 0.154051, 70210.514700, 70232.000000, 1.000000, 2, 0.000062, 14042.102940, 14042.102940
Z3, 23, 1, 720, 13224.000000, 0.145899, 90638.044126, 91200.000000, 1.000000, 2, 0.000062, 18127.608825, 18127.608825
Z3, 24, 1, 720, 17528.000000, 0.157216, 111489.924690, 111640.000000, 1.000000, 2, 0.000062, 22297.984938, 22297.984938
Z3, 25, 1, 720, 23824.000000, 0.157119, 151630.292963, 151744.000000, 1.000000, 2, 0.000062, 30326.058593, 30326.058593
Z3, 26, 1, 720, 11024.000000, 0.146550, 75223.473217, 75504.000000, 1.000000, 2, 0.000062, 15044.694643, 15044.694643
Z3, 27, 1, 720, 15112.000000, 0.132062, 114431.100544, 114480.000000, 1.000000, 2, 0.000062, 22886.220109, 22886.220109
Z3, 28, 1, 720, 24552.000000, 0.144795, 169563.866156, 170496.000000, 1.000000, 2, 0.000062, 33912.773231, 33912.773231
Z3, 29, 1, 720, 10824.000000, 0.133703, 80955.550736, 81376.000000, 1.000000, 2, 0.000062, 16191.110147, 16191.110147
Z3, 30, 1, 720, 6872.000000, 0.162940, 42175.033755, 42416.000000, 1.000000, 2, 0.000062, 8435.006751, 8435.006751
Z3, 31, 1, 720, 6872.000000, 0.158728, 43294.188801, 43488.000000, 1.000000, 2, 0.000062, 8658.837760, 8658.837760
Z3, 32, 1, 720, 6376.000000, 0.171760, 37121.564974, 37280.000000, 1.000000, 2, 0.000062, 7424.312995, 7424.312995
Z3, 33, 1, 720, 6872.000000, 0.171364, 40101.771667, 40184.000000, 1.000000, 2, 0.000062, 8020.354333, 8020.354333
Z3, 34, 1, 720, 6872.000000, 0.160728, 42755.462645, 42944.000000, 1.000000, 2, 0.000062, 8551.092529, 8551.092529
Z3, 35, 1, 720, 6376.000000, 0.166192, 38365.264273, 38408.000000, 1.000000, 2, 0.000062, 7673.052855, 7673.052855
Z3, 36, 1, 720, 6872.000000, 0.162200, 42367.447596, 42416.000000, 1.000000, 2, 0.000062, 8473.489519, 8473.489519
Z3, 37, 1, 720, 6872.000000, 0.157648, 43590.784533, 43768.000000, 1.000000, 2, 0.000062, 8718.156907, 8718.156907
Z3, 38, 1, 720, 6376.000000, 0.174501, 36538.472559, 36640.000000, 1.000000, 2, 0.000062, 7307.694512, 7307.694512
Z1, 0, 2, 720, 15344.000000, 0.485243, 31621.270168, 31632.000000, 1.000000, 2, 8.285760, 13631.948545, 13631.948545
Z2, 0, 2, 720, 6624.000000, 0.484306, 13677.303193, 13680.000000, 1.000000, 2, 8.285760, 10043.155150, 10043.155150
Z2, 1, 2, 720, 5664.000000, 0.161150, 35147.378219, 35176.000000, 1.000000, 2, 8.285760, 14337.170156, 14337.170156
Z2, 2, 2, 720, 7080.000000, 0.126550, 55946.266298, 56184.000000, 1.000000, 2, 8.285760, 18496.947771, 18496.947771
Z2, 3, 2, 720, 7080.000000, 0.172393, 41068.952916, 41160.000000, 1.000000, 2, 8.285760, 15521.485095, 15521.485095
Z2, 4, 2, 720, 12128.000000, 0.158651, 76444.522884, 76752.000000, 1.000000, 2, 8.285760, 22596.599088, 22596.599088
Z2, 5, 2, 720, 18392.000000, 0.151773, 121180.974218, 121800.000000, 1.000000, 2, 8.285760, 31543.889355, 31543.889355
