Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306343, 32512.575773, 32544.000000, 1.000000, 2, 0.000059, 32512.575773, 32512.575773
Z2, 0, 1, 720, 8952.000000, 0.313874, 28520.998872, 28600.000000, 1.000000, 2, 0.000059, 14260.499436, 14260.499436
Z2, 1, 1, 720, 5424.000000, 0.080879, 67063.143709, 67800.000000, 1.000000, 2, 0.000059, 22354.381236, 22354.381236
Z2, 2, 1, 720, 7080.000000, 0.081922, 86423.671297, 87400.000000, 1.000000, 2, 0.000059, 21605.917824, 21605.917824
Z2, 3, 1, 720, 18976.000000, 0.097007, 195614.749451, 195624.000000, 1.000000, 2, 0.000059, 39122.949890, 39122.949890
Z2, 4, 1, 720, 8720.000000, 0.105642, 82542.928002, 83040.000000, 1.000000, 2, 0.000059, 16508.585600, 16508.585600
Z2, 5, 1, 720, 8336.000000, 0.411913, 20237.283116, 20280.000000, 1.000000, 2, 0.000059, 4047.456623, 4047.456623
Z2, 6, 1, 720, 6376.000000, 0.427970, 14898.240531, 14928.000000, 1.000000, 2, 0.000059, 2979.648106, 2979.648106
Z2, 7, 1, 720, 6872.000000, 0.086073, 79839.206255, 79904.000000, 1.000000, 2, 0.000059, 15967.841251, 15967.841251
Z3, 0, 1, 720, 7080.000000, 0.452900, 15632.589976, 15656.000000, 1.000000, 2, 0.000059, 3126.517995, 3126.517995
Z3, 1, 1, 720, 7080.000000, 0.076878, 92093.967065, 93152.000000, 1.000000, 2, 0.000059, 18418.793413, 18418.793413
Z3, 2, 1, 720, 5664.000000, 0.079799, 70978.333062, 71696.000000, 1.000000, 2, 0.000059, 14195.666612, 14195.666612
Z3, 3, 1, 720, 7080.000000, 0.109557, 64623.894411, 64952.000000, 1.000000, 2, 0.000059, 12924.778882, 12924.778882
Z3, 4, 1, 720, 7080.000000, 0.085112, 83184.509822, 83288.000000, 1.000000, 2, 0.000059, 16636.901964, 16636.901964
Z3, 5, 1, 720, 5664.000000, 0.122252, 46330.530380, 46424.000000, 1.000000, 2, 0.000059, 9266.106076, 9266.106076
