Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018797, 529871.788051, 553328.000000, 1.000000, 2, 0.000059, 529871.788051, 529871.788051
Z2, 0, 1, 720, 8952.000000, 0.037484, 238821.897343, 241944.000000, 1.000000, 2, 0.000059, 119410.948671, 119410.948671
Z2, 1, 1, 720, 5424.000000, 0.205167, 26437.000102, 26456.000000, 1.000000, 2, 0.000059, 8812.333367, 8812.333367
Z2, 2, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000059, 1762948.207171, 1762948.207171
Z2, 3, 1, 720, 18976.000000, 0.001115, 17018834.080717, 18976000.000000, 1.000000, 2, 0.000059, 3403766.816143, 3403766.816143
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000059, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.001104, 7550724.637681, 8336000.000000, 1.000000, 2, 0.000059, 1510144.927536, 1510144.927536
Z2, 6, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000059, 1529016.786571, 1529016.786571
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000059, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.022041, 321219.545393, 321816.000000, 1.000000, 2, 0.000059, 64243.909079, 64243.909079
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000059, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000059, 1211550.802139, 1211550.802139
Z3, 3, 1, 720, 7080.000000, 0.001039, 6814244.465833, 7080000.000000, 1.000000, 2, 0.000059, 1362848.893167, 1362848.893167
Z3, 4, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000059, 1610921.501706, 1610921.501706
Z3, 5, 1, 720, 5664.000000, 0.001088, 5205882.352941, 5664000.000000, 1.000000, 2, 0.000059, 1041176.470588, 1041176.470588
Z3, 6, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000059, 1462809.917355, 1462809.917355
Z3, 7, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000059, 1633217.993080, 1633217.993080
Z3, 8, 1, 720, 5664.000000, 0.000989, 5726996.966633, 5664000.000000, 1.000000, 2, 0.000059, 1145399.393327, 1145399.393327
Z3, 9, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000059, 1806122.448980, 1806122.448980
Z3, 10, 1, 720, 12904.000000, 0.001186, 10880269.814503, 12904000.000000, 1.000000, 2, 0.000059, 2176053.962901, 2176053.962901
Z3, 11, 1, 720, 17344.000000, 0.000950, 18256842.105263, 17344000.000000, 1.000000, 2, 0.000059, 3651368.421053, 3651368.421053
Z3, 12, 1, 720, 16912.000000, 0.000845, 20014201.183432, 16912000.000000, 1.000000, 2, 0.000059, 4002840.236686, 4002840.236686
Z3, 13, 1, 720, 13240.000000, 0.001274, 10392464.678179, 13240000.000000, 1.000000, 2, 0.000059, 2078492.935636, 2078492.935636
Z3, 14, 1, 720, 28328.000000, 0.001125, 25180444.444444, 28328000.000000, 1.000000, 2, 0.000059, 5036088.888889, 5036088.888889
Z3, 15, 1, 720, 30528.000000, 0.000841, 36299643.281807, 30528000.000000, 1.000000, 2, 0.000059, 7259928.656361, 7259928.656361
Z3, 16, 1, 720, 16360.000000, 0.000839, 19499404.052443, 16360000.000000, 1.000000, 2, 0.000059, 3899880.810489, 3899880.810489
Z3, 17, 1, 720, 33216.000000, 0.000822, 40408759.124088, 33216000.000000, 1.000000, 2, 0.000059, 8081751.824818, 8081751.824818
