Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.243431, 40915.084767, 40984.000000, 1.000000, 2, 0.000067, 40915.084767, 40915.084767
Z2, 0, 1, 720, 8952.000000, 0.021216, 421945.701357, 426280.000000, 1.000000, 2, 0.000067, 210972.850679, 210972.850679
Z2, 1, 1, 720, 5424.000000, 0.000654, 8293577.981651, 5424000.000000, 1.000000, 2, 0.000067, 2764525.993884, 2764525.993884
Z2, 2, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000067, 2283870.967742, 2283870.967742
Z2, 3, 1, 720, 18976.000000, 0.000865, 21937572.254335, 18976000.000000, 1.000000, 2, 0.000067, 4387514.450867, 4387514.450867
Z2, 4, 1, 720, 8720.000000, 0.001116, 7813620.071685, 8720000.000000, 1.000000, 2, 0.000067, 1562724.014337, 1562724.014337
Z2, 5, 1, 720, 8336.000000, 0.000765, 10896732.026144, 8336000.000000, 1.000000, 2, 0.000067, 2179346.405229, 2179346.405229
Z2, 6, 1, 720, 6376.000000, 0.000944, 6754237.288136, 6376000.000000, 1.000000, 2, 0.000067, 1350847.457627, 1350847.457627
Z2, 7, 1, 720, 6872.000000, 0.001055, 6513744.075829, 6872000.000000, 1.000000, 2, 0.000067, 1302748.815166, 1302748.815166
Z3, 0, 1, 720, 7080.000000, 0.022561, 313815.876956, 321816.000000, 1.000000, 2, 0.000067, 62763.175391, 62763.175391
Z3, 1, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000067, 1545851.528384, 1545851.528384
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000067, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000067, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000067, 1609090.909091, 1609090.909091
Z3, 5, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000067, 1220689.655172, 1220689.655172
Z3, 6, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000067, 1430303.030303, 1430303.030303
Z3, 7, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000067, 1665882.352941, 1665882.352941
Z3, 8, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000067, 1318742.724098, 1318742.724098
Z3, 9, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000067, 1836575.875486, 1836575.875486
Z3, 10, 1, 720, 12904.000000, 0.000897, 14385730.211817, 12904000.000000, 1.000000, 2, 0.000067, 2877146.042363, 2877146.042363
Z3, 11, 1, 720, 17344.000000, 0.000866, 20027713.625866, 17344000.000000, 1.000000, 2, 0.000067, 4005542.725173, 4005542.725173
Z3, 12, 1, 720, 16912.000000, 0.000852, 19849765.258216, 16912000.000000, 1.000000, 2, 0.000067, 3969953.051643, 3969953.051643
Z3, 13, 1, 720, 13240.000000, 0.001027, 12891918.208374, 13240000.000000, 1.000000, 2, 0.000067, 2578383.641675, 2578383.641675
Z3, 14, 1, 720, 28328.000000, 0.000825, 34336969.696970, 28328000.000000, 1.000000, 2, 0.000067, 6867393.939394, 6867393.939394
Z3, 15, 1, 720, 30528.000000, 0.000905, 33732596.685083, 30528000.000000, 1.000000, 2, 0.000067, 6746519.337017, 6746519.337017
Z3, 16, 1, 720, 16360.000000, 0.001057, 15477767.265847, 16360000.000000, 1.000000, 2, 0.000067, 3095553.453169, 3095553.453169
Z3, 17, 1, 720, 33216.000000, 0.000973, 34137718.396711, 33216000.000000, 1.000000, 2, 0.000067, 6827543.679342, 6827543.679342
Z3, 18, 1, 720, 28000.000000, 0.000973, 28776978.417266, 28000000.000000, 1.000000, 2, 0.000067, 5755395.683453, 5755395.683453
Z3, 19, 1, 720, 15744.000000, 0.000756, 20825396.825397, 15744000.000000, 1.000000, 2, 0.000067, 4165079.365079, 4165079.365079
Z3, 20, 1, 720, 16024.000000, 0.000854, 18763466.042155, 16024000.000000, 1.000000, 2, 0.000067, 3752693.208431, 3752693.208431
Z3, 21, 1, 720, 11576.000000, 0.000728, 15901098.901099, 11576000.000000, 1.000000, 2, 0.000067, 3180219.780220, 3180219.780220
Z3, 22, 1, 720, 10816.000000, 0.000671, 16119225.037258, 10816000.000000, 1.000000, 2, 0.000067, 3223845.007452, 3223845.007452
Z3, 23, 1, 720, 13224.000000, 0.000789, 16760456.273764, 13224000.000000, 1.000000, 2, 0.000067, 3352091.254753, 3352091.254753
Z3, 24, 1, 720, 17528.000000, 0.000753, 23277556.440903, 17528000.000000, 1.000000, 2, 0.000067, 4655511.288181, 4655511.288181
Z3, 25, 1, 720, 23824.000000, 0.000778, 30622107.969152, 23824000.000000, 1.000000, 2, 0.000067, 6124421.593830, 6124421.593830
Z3, 26, 1, 720, 11024.000000, 0.000856, 12878504.672897, 11024000.000000, 1.000000, 2, 0.000067, 2575700.934579, 2575700.934579
Z3, 27, 1, 720, 15112.000000, 0.000855, 17674853.801170, 15112000.000000, 1.000000, 2, 0.000067, 3534970.760234, 3534970.760234
Z3, 28, 1, 720, 24552.000000, 0.000805, 30499378.881988, 24552000.000000, 1.000000, 2, 0.000067, 6099875.776398, 6099875.776398
Z3, 29, 1, 720, 10824.000000, 0.000890, 12161797.752809, 10824000.000000, 1.000000, 2, 0.000067, 2432359.550562, 2432359.550562
Z3, 30, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000067, 1516997.792494, 1516997.792494
Z3, 31, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000067, 1477849.462366, 1477849.462366
Z3, 32, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000067, 1666928.104575, 1666928.104575
Z3, 33, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000067, 1672019.464720, 1672019.464720
Z3, 34, 1, 720, 6872.000000, 0.000660, 10412121.212121, 6872000.000000, 1.000000, 2, 0.000067, 2082424.242424, 2082424.242424
Z3, 35, 1, 720, 6376.000000, 0.000725, 8794482.758621, 6376000.000000, 1.000000, 2, 0.000067, 1758896.551724, 1758896.551724
Z3, 36, 1, 720, 6872.000000, 0.000626, 10977635.782748, 6872000.000000, 1.000000, 2, 0.000067, 2195527.156550, 2195527.156550
Z3, 37, 1, 720, 6872.000000, 0.000694, 9902017.291066, 6872000.000000, 1.000000, 2, 0.000067, 1980403.458213, 1980403.458213
Z3, 38, 1, 720, 6376.000000, 0.000658, 9689969.604863, 6376000.000000, 1.000000, 2, 0.000067, 1937993.920973, 1937993.920973
Z1, 0, 2, 4K, 33112.000000, 0.021244, 1558651.854641, 1576760.000000, 1.669628, 2, 0.330439, 2249724.291901, 2249724.291901
Z2, 0, 2, 4K, 6624.000000, 0.025131, 263578.846843, 264960.000000, 1.669628, 2, 0.330439, 1990709.690341, 1990709.690341
Z2, 1, 2, 4K, 9736.000000, 0.001772, 5494356.659142, 9736000.000000, 1.669628, 2, 0.330439, 3036865.252801, 3036865.252801
Z2, 2, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.669628, 2, 0.330439, 4374135.557114, 4374135.557114
Z2, 3, 2, 4K, 38152.000000, 0.000961, 39700312.174818, 38152000.000000, 1.669628, 2, 0.330439, 9878056.355936, 9878056.355936
Z2, 4, 2, 4K, 53912.000000, 0.001502, 35893475.366178, 53912000.000000, 1.669628, 2, 0.330439, 9116688.994208, 9116688.994208
Z2, 5, 2, 4K, 24608.000000, 0.001190, 20678991.596639, 24608000.000000, 1.669628, 2, 0.330439, 6073792.240300, 6073792.240300
Z2, 6, 2, 4K, 10280.000000, 0.001134, 9065255.731922, 10280000.000000, 1.669628, 2, 0.330439, 3751045.067357, 3751045.067357
Z2, 7, 2, 4K, 10280.000000, 0.000622, 16527331.189711, 10280000.000000, 1.669628, 2, 0.330439, 5243460.158915, 5243460.158915
Z3, 0, 2, 4K, 9976.000000, 0.023591, 422873.129583, 433736.000000, 1.669628, 2, 0.330439, 2022568.546889, 2022568.546889
Z3, 1, 2, 4K, 9976.000000, 0.001303, 7656178.050652, 9976000.000000, 1.669628, 2, 0.330439, 3469229.531103, 3469229.531103
Z3, 2, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.669628, 2, 0.330439, 4288052.813788, 4288052.813788
Z3, 3, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.669628, 2, 0.330439, 4457185.840165, 4457185.840165
Z3, 4, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.669628, 2, 0.330439, 4419585.960774, 4419585.960774
Z3, 5, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.669628, 2, 0.330439, 4401203.797516, 4401203.797516
Z3, 6, 2, 4K, 9976.000000, 0.001008, 9896825.396825, 9976000.000000, 1.669628, 2, 0.330439, 3917359.000338, 3917359.000338
Z3, 7, 2, 4K, 9976.000000, 0.001150, 8674782.608696, 9976000.000000, 1.669628, 2, 0.330439, 3672950.442712, 3672950.442712
Z3, 8, 2, 4K, 9976.000000, 0.000691, 14437047.756874, 9976000.000000, 1.669628, 2, 0.330439, 4825403.472347, 4825403.472347
Z3, 9, 2, 4K, 9976.000000, 0.000740, 13481081.081081, 9976000.000000, 1.669628, 2, 0.330439, 4634210.137189, 4634210.137189
Z3, 10, 2, 4K, 40320.000000, 0.001222, 32995090.016367, 40320000.000000, 1.669628, 2, 0.330439, 8537011.924246, 8537011.924246
Z3, 11, 2, 4K, 25056.000000, 0.001208, 20741721.854305, 25056000.000000, 1.669628, 2, 0.330439, 6086338.291834, 6086338.291834
