Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.537178, 6479.405768, 6480.000000, 1.000000, 2, 0.000061, 6479.405768, 6479.405768
Z2, 0, 1, 720, 8952.000000, 0.324262, 27607.305204, 27624.000000, 1.000000, 2, 0.000061, 13803.652602, 13803.652602
Z2, 1, 1, 720, 5424.000000, 0.100854, 53780.712713, 54240.000000, 1.000000, 2, 0.000061, 17926.904238, 17926.904238
Z2, 2, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000061, 17541.773206, 17541.773206
Z2, 3, 1, 720, 18976.000000, 0.101056, 187777.074098, 187880.000000, 1.000000, 2, 0.000061, 37555.414820, 37555.414820
Z2, 4, 1, 720, 8720.000000, 0.100973, 86359.719925, 87200.000000, 1.000000, 2, 0.000061, 17271.943985, 17271.943985
Z2, 5, 1, 720, 8336.000000, 0.101010, 82526.482526, 82528.000000, 1.000000, 2, 0.000061, 16505.296505, 16505.296505
Z2, 6, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000061, 12630.869957, 12630.869957
Z2, 7, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000061, 13609.268244, 13609.268244
Z3, 0, 1, 720, 7080.000000, 0.323834, 21863.053293, 21912.000000, 1.000000, 2, 0.000061, 4372.610659, 4372.610659
Z3, 1, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000061, 14022.162146, 14022.162146
Z3, 2, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000061, 11218.840680, 11218.840680
Z3, 3, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000061, 14022.995336, 14022.995336
Z3, 4, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000061, 14025.217658, 14025.217658
Z3, 5, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000061, 11216.952173, 11216.952173
Z3, 6, 1, 720, 7080.000000, 0.434435, 16297.029475, 16312.000000, 1.000000, 2, 0.000061, 3259.405895, 3259.405895
Z3, 7, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000061, 14038.566401, 14038.566401
Z3, 8, 1, 720, 5664.000000, 0.100810, 56184.902291, 56640.000000, 1.000000, 2, 0.000061, 11236.980458, 11236.980458
Z3, 9, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000061, 14035.505070, 14035.505070
Z3, 10, 1, 720, 12904.000000, 0.100975, 127794.008418, 129040.000000, 1.000000, 2, 0.000061, 25558.801684, 25558.801684
Z3, 11, 1, 720, 17344.000000, 0.101006, 171712.571530, 171720.000000, 1.000000, 2, 0.000061, 34342.514306, 34342.514306
Z3, 12, 1, 720, 16912.000000, 0.101002, 167442.228867, 167440.000000, 1.000000, 2, 0.000061, 33488.445773, 33488.445773
Z3, 13, 1, 720, 13240.000000, 0.100995, 131095.598792, 132400.000000, 1.000000, 2, 0.000061, 26219.119758, 26219.119758
Z3, 14, 1, 720, 28328.000000, 0.101070, 280280.993371, 280472.000000, 1.000000, 2, 0.000061, 56056.198674, 56056.198674
Z3, 15, 1, 720, 30528.000000, 0.101030, 302167.672968, 302256.000000, 1.000000, 2, 0.000061, 60433.534594, 60433.534594
Z3, 16, 1, 720, 16360.000000, 0.100986, 162002.653833, 163600.000000, 1.000000, 2, 0.000061, 32400.530767, 32400.530767
Z3, 17, 1, 720, 33216.000000, 0.101077, 328620.754474, 328864.000000, 1.000000, 2, 0.000061, 65724.150895, 65724.150895
Z3, 18, 1, 720, 28000.000000, 0.101008, 277205.765880, 277224.000000, 1.000000, 2, 0.000061, 55441.153176, 55441.153176
Z3, 19, 1, 720, 15744.000000, 0.101000, 155881.188119, 155880.000000, 1.000000, 2, 0.000061, 31176.237624, 31176.237624
Z3, 20, 1, 720, 16024.000000, 0.100993, 158664.461893, 160240.000000, 1.000000, 2, 0.000061, 31732.892379, 31732.892379
Z3, 21, 1, 720, 11576.000000, 0.100955, 114664.949730, 115760.000000, 1.000000, 2, 0.000061, 22932.989946, 22932.989946
Z3, 22, 1, 720, 10816.000000, 0.100915, 107179.309320, 108160.000000, 1.000000, 2, 0.000061, 21435.861864, 21435.861864
Z3, 23, 1, 720, 13224.000000, 0.100999, 130931.989426, 132240.000000, 1.000000, 2, 0.000061, 26186.397885, 26186.397885
Z3, 24, 1, 720, 17528.000000, 0.100963, 173608.153482, 175280.000000, 1.000000, 2, 0.000061, 34721.630696, 34721.630696
Z3, 25, 1, 720, 23824.000000, 0.100971, 235948.935833, 238240.000000, 1.000000, 2, 0.000061, 47189.787167, 47189.787167
Z3, 26, 1, 720, 11024.000000, 0.100966, 109185.270289, 110240.000000, 1.000000, 2, 0.000061, 21837.054058, 21837.054058
Z3, 27, 1, 720, 15112.000000, 0.102426, 147540.663503, 148152.000000, 1.000000, 2, 0.000061, 29508.132701, 29508.132701
Z3, 28, 1, 720, 24552.000000, 0.100956, 243195.055272, 245520.000000, 1.000000, 2, 0.000061, 48639.011054, 48639.011054
Z3, 29, 1, 720, 10824.000000, 0.101044, 107121.649974, 107168.000000, 1.000000, 2, 0.000061, 21424.329995, 21424.329995
Z3, 30, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000061, 13613.851579, 13613.851579
Z3, 31, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000061, 13608.055525, 13608.055525
Z3, 32, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000061, 12634.123627, 12634.123627
Z3, 33, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000061, 13611.424723, 13611.424723
Z3, 34, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000061, 13610.750750, 13610.750750
Z3, 35, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000061, 12633.247474, 12633.247474
Z3, 36, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000061, 13611.829139, 13611.829139
Z3, 37, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000061, 13606.573607, 13606.573607
Z3, 38, 1, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 0.000061, 12627.743009, 12627.743009
Z1, 0, 2, 720, 15344.000000, 0.321868, 47671.716356, 47800.000000, 1.000000, 2, 7.070745, 22162.086280, 22162.086280
Z2, 0, 2, 720, 6624.000000, 0.322307, 20551.834121, 20568.000000, 1.000000, 2, 7.070745, 16738.109833, 16738.109833
Z2, 1, 2, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 7.070745, 23844.361982, 23844.361982
Z2, 2, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 7.070745, 26646.850974, 26646.850974
Z2, 3, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 7.070745, 26653.377431, 26653.377431
Z2, 4, 2, 720, 12128.000000, 0.100986, 120095.854871, 121280.000000, 1.000000, 2, 7.070745, 36646.913983, 36646.913983
Z2, 5, 2, 720, 18392.000000, 0.100935, 182216.277803, 183920.000000, 1.000000, 2, 7.070745, 49070.998569, 49070.998569
Z2, 6, 2, 720, 10632.000000, 0.101055, 105210.034140, 105264.000000, 1.000000, 2, 7.070745, 33669.749837, 33669.749837
Z2, 7, 2, 720, 8048.000000, 0.101006, 79678.434944, 79680.000000, 1.000000, 2, 7.070745, 28563.429998, 28563.429998
Z3, 0, 2, 720, 5424.000000, 0.325582, 16659.397633, 16688.000000, 1.000000, 2, 7.070745, 15959.622535, 15959.622535
Z3, 1, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 7.070745, 26647.822614, 26647.822614
Z3, 2, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 7.070745, 26658.380531, 26658.380531
Z3, 3, 2, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 7.070745, 23858.150765, 23858.150765
Z3, 4, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 7.070745, 26654.905777, 26654.905777
Z3, 5, 2, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 7.070745, 26664.082855, 26664.082855
