Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018304,544143.356643,553328.0,1.0,2,6.5e-05,544143.356643,544143.356643,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z2,0,1, 720,8952.0,1.039403,8612.636292,8608.0,1.0,2,6.5e-05,4306.318146,4306.318146,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z2,1,1, 720,5424.0,0.000909,5966996.69967,5424000.0,1.0,2,6.5e-05,1988998.89989,1988998.89989,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.5e-05,1940789.473684,1940789.473684,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z2,3,1, 720,18976.0,0.001059,17918791.312559,18976000.0,1.0,2,6.5e-05,3583758.262512,3583758.262512,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.5e-05,1984072.810011,1984072.810011,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z2,5,1, 720,8336.0,0.001017,8196656.833825,8336000.0,1.0,2,6.5e-05,1639331.366765,1639331.366765,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z2,6,1, 720,6376.0,0.001061,6009425.070688,6376000.0,1.0,2,6.5e-05,1201885.014138,1201885.014138,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z2,7,1, 720,6872.0,0.001041,6601344.860711,6872000.0,1.0,2,6.5e-05,1320268.972142,1320268.972142,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z3,0,1, 720,7080.0,0.022644,312665.606783,321816.0,1.0,2,6.5e-05,62533.121357,62533.121357,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.5e-05,1665882.352941,1665882.352941,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z3,2,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,6.5e-05,1414232.209738,1414232.209738,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z3,3,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.5e-05,1580357.142857,1580357.142857,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z3,4,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.5e-05,1683709.869203,1683709.869203,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z3,5,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.5e-05,1435741.444867,1435741.444867,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z3,6,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.5e-05,1665882.352941,1665882.352941,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z3,7,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.5e-05,1714285.714286,1714285.714286,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z3,8,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.5e-05,1423115.577889,1423115.577889,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z3,9,1, 720,7080.0,0.000692,10231213.872832,7080000.0,1.0,2,6.5e-05,2046242.774566,2046242.774566,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z3,10,1, 720,12904.0,0.00087,14832183.908046,12904000.0,1.0,2,6.5e-05,2966436.781609,2966436.781609,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z3,11,1, 720,17344.0,0.000823,21074119.076549,17344000.0,1.0,2,6.5e-05,4214823.81531,4214823.81531,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z3,12,1, 720,16912.0,0.000805,21008695.652174,16912000.0,1.0,2,6.5e-05,4201739.130435,4201739.130435,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z3,13,1, 720,13240.0,0.000797,16612296.110414,13240000.0,1.0,2,6.5e-05,3322459.222083,3322459.222083,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
Z3,14,1, 720,28328.0,0.000893,31722284.43449,28328000.0,1.0,2,6.5e-05,6344456.886898,6344456.886898,1398609209.2538798,3548670153.444758,50405143.51548611,4544418695.976799,26045028137.88558,0,0,3
