Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018304, 544143.356643, 553328.000000, 1.000000, 2, 0.000065, 544143.356643, 544143.356643
Z2, 0, 1, 720, 8952.000000, 1.039403, 8612.636292, 8608.000000, 1.000000, 2, 0.000065, 4306.318146, 4306.318146
Z2, 1, 1, 720, 5424.000000, 0.000909, 5966996.699670, 5424000.000000, 1.000000, 2, 0.000065, 1988998.899890, 1988998.899890
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000065, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.001059, 17918791.312559, 18976000.000000, 1.000000, 2, 0.000065, 3583758.262512, 3583758.262512
Z2, 4, 1, 720, 8720.000000, 0.000879, 9920364.050057, 8720000.000000, 1.000000, 2, 0.000065, 1984072.810011, 1984072.810011
Z2, 5, 1, 720, 8336.000000, 0.001017, 8196656.833825, 8336000.000000, 1.000000, 2, 0.000065, 1639331.366765, 1639331.366765
Z2, 6, 1, 720, 6376.000000, 0.001061, 6009425.070688, 6376000.000000, 1.000000, 2, 0.000065, 1201885.014138, 1201885.014138
Z2, 7, 1, 720, 6872.000000, 0.001041, 6601344.860711, 6872000.000000, 1.000000, 2, 0.000065, 1320268.972142, 1320268.972142
Z3, 0, 1, 720, 7080.000000, 0.022644, 312665.606783, 321816.000000, 1.000000, 2, 0.000065, 62533.121357, 62533.121357
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000065, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000065, 1414232.209738, 1414232.209738
Z3, 3, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000065, 1580357.142857, 1580357.142857
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000065, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000065, 1435741.444867, 1435741.444867
