Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489032,20366.765365,20368.0,1.0,2,6.3e-05,20366.765365,20366.765365,824402.7016958001,2267485.0857599,132163.609838,2439627.2493640003,16870451.090005,150,25,3
Z2,0,1,720,8952.0,0.490154,18263.647752,18264.0,1.0,2,6.3e-05,9131.823876,9131.823876,824402.7016958001,2267485.0857599,132163.609838,2439627.2493640003,16870451.090005,150,25,3
Z2,1,1,720,5424.0,0.169716,31959.273139,32088.0,1.0,2,6.3e-05,10653.091046,10653.091046,824402.7016958001,2267485.0857599,132163.609838,2439627.2493640003,16870451.090005,150,25,3
Z2,2,1,720,7080.0,0.162261,43633.405439,43696.0,1.0,2,6.3e-05,10908.35136,10908.35136,824402.7016958001,2267485.0857599,132163.609838,2439627.2493640003,16870451.090005,150,25,3
Z2,3,1,720,18976.0,0.175035,108412.603194,108432.0,1.0,2,6.3e-05,21682.520639,21682.520639,824402.7016958001,2267485.0857599,132163.609838,2439627.2493640003,16870451.090005,150,25,3
Z2,4,1,720,8720.0,0.157406,55398.142383,55536.0,1.0,2,6.3e-05,11079.628477,11079.628477,824402.7016958001,2267485.0857599,132163.609838,2439627.2493640003,16870451.090005,150,25,3
Z2,5,1,720,8336.0,0.142554,58476.086255,58704.0,1.0,2,6.3e-05,11695.217251,11695.217251,824402.7016958001,2267485.0857599,132163.609838,2439627.2493640003,16870451.090005,150,25,3
Z2,6,1,720,6376.0,0.132883,47982.059406,48296.0,1.0,2,6.3e-05,9596.411881,9596.411881,824402.7016958001,2267485.0857599,132163.609838,2439627.2493640003,16870451.090005,150,25,3
Z2,7,1,720,6872.0,0.153593,44741.62234,44912.0,1.0,2,6.3e-05,8948.324468,8948.324468,824402.7016958001,2267485.0857599,132163.609838,2439627.2493640003,16870451.090005,150,25,3
Z3,0,1,720,7080.0,1.598907,4428.024895,4424.0,1.0,2,6.3e-05,885.604979,885.604979,824402.7016958001,2267485.0857599,132163.609838,2439627.2493640003,16870451.090005,150,25,3
Z3,1,1,720,7080.0,0.170153,41609.610174,41640.0,1.0,2,6.3e-05,8321.922035,8321.922035,824402.7016958001,2267485.0857599,132163.609838,2439627.2493640003,16870451.090005,150,25,3
Z3,2,1,720,5664.0,0.145798,38848.269524,39056.0,1.0,2,6.3e-05,7769.653905,7769.653905,824402.7016958001,2267485.0857599,132163.609838,2439627.2493640003,16870451.090005,150,25,3
