Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049961, 199355.497288, 203264.000000, 1.000000, 2, 0.000062, 199355.497288, 199355.497288
Z2, 0, 1, 720, 8952.000000, 0.024320, 368092.105263, 373000.000000, 1.000000, 2, 0.000062, 184046.052632, 184046.052632
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000062, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.000843, 22510083.036773, 18976000.000000, 1.000000, 2, 0.000062, 4502016.607355, 4502016.607355
Z2, 4, 1, 720, 8720.000000, 0.024188, 360509.343476, 363328.000000, 1.000000, 2, 0.000062, 72101.868695, 72101.868695
Z2, 5, 1, 720, 8336.000000, 0.017257, 483050.356377, 490352.000000, 1.000000, 2, 0.000062, 96610.071275, 96610.071275
Z2, 6, 1, 720, 6376.000000, 0.000939, 6790202.342918, 6376000.000000, 1.000000, 2, 0.000062, 1358040.468584, 1358040.468584
Z2, 7, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000062, 1515325.248071, 1515325.248071
Z3, 0, 1, 720, 7080.000000, 0.030656, 230949.895616, 236000.000000, 1.000000, 2, 0.000062, 46189.979123, 46189.979123
Z3, 1, 1, 720, 7080.000000, 0.002296, 3083623.693380, 3540000.000000, 1.000000, 2, 0.000062, 616724.738676, 616724.738676
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000062, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000062, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.024651, 229767.555069, 236000.000000, 1.000000, 2, 0.000062, 45953.511014, 45953.511014
Z3, 6, 1, 720, 7080.000000, 0.003024, 2341269.841270, 2360000.000000, 1.000000, 2, 0.000062, 468253.968254, 468253.968254
Z3, 7, 1, 720, 7080.000000, 0.009166, 772419.812350, 786664.000000, 1.000000, 2, 0.000062, 154483.962470, 154483.962470
Z3, 8, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000062, 1255875.831486, 1255875.831486
Z3, 9, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000062, 1458290.422245, 1458290.422245
Z3, 10, 1, 720, 12904.000000, 0.000968, 13330578.512397, 12904000.000000, 1.000000, 2, 0.000062, 2666115.702479, 2666115.702479
Z3, 11, 1, 720, 17344.000000, 0.015748, 1101346.202692, 1156264.000000, 1.000000, 2, 0.000062, 220269.240538, 220269.240538
Z3, 12, 1, 720, 16912.000000, 0.000892, 18959641.255605, 16912000.000000, 1.000000, 2, 0.000062, 3791928.251121, 3791928.251121
Z3, 13, 1, 720, 13240.000000, 0.001044, 12681992.337165, 13240000.000000, 1.000000, 2, 0.000062, 2536398.467433, 2536398.467433
Z3, 14, 1, 720, 28328.000000, 0.010594, 2673966.396073, 2832800.000000, 1.000000, 2, 0.000062, 534793.279215, 534793.279215
Z3, 15, 1, 720, 30528.000000, 0.006315, 4834204.275534, 5088000.000000, 1.000000, 2, 0.000062, 966840.855107, 966840.855107
Z3, 16, 1, 720, 16360.000000, 0.001000, 16360000.000000, 16360000.000000, 1.000000, 2, 0.000062, 3272000.000000, 3272000.000000
Z3, 17, 1, 720, 33216.000000, 0.021322, 1557827.595910, 1581712.000000, 1.000000, 2, 0.000062, 311565.519182, 311565.519182
Z3, 18, 1, 720, 28000.000000, 0.002473, 11322280.630813, 14000000.000000, 1.000000, 2, 0.000062, 2264456.126163, 2264456.126163
Z3, 19, 1, 720, 15744.000000, 0.001121, 14044603.033006, 15744000.000000, 1.000000, 2, 0.000062, 2808920.606601, 2808920.606601
Z3, 20, 1, 720, 16024.000000, 0.001012, 15833992.094862, 16024000.000000, 1.000000, 2, 0.000062, 3166798.418972, 3166798.418972
Z3, 21, 1, 720, 11576.000000, 0.010438, 1109024.717379, 1157600.000000, 1.000000, 2, 0.000062, 221804.943476, 221804.943476
Z3, 22, 1, 720, 10816.000000, 0.000957, 11301985.370951, 10816000.000000, 1.000000, 2, 0.000062, 2260397.074190, 2260397.074190
Z3, 23, 1, 720, 13224.000000, 0.000925, 14296216.216216, 13224000.000000, 1.000000, 2, 0.000062, 2859243.243243, 2859243.243243
Z3, 24, 1, 720, 17528.000000, 0.000893, 19628219.484882, 17528000.000000, 1.000000, 2, 0.000062, 3925643.896976, 3925643.896976
Z3, 25, 1, 720, 23824.000000, 0.009492, 2509903.076275, 2647104.000000, 1.000000, 2, 0.000062, 501980.615255, 501980.615255
Z3, 26, 1, 720, 11024.000000, 0.000968, 11388429.752066, 11024000.000000, 1.000000, 2, 0.000062, 2277685.950413, 2277685.950413
