Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049961,199355.497288,203264.0,1.0,2,6.2e-05,199355.497288,199355.497288,288512724.16120267,557170232.8471451,15531212.6582248,925469584.3348178,3612044671.194241,0,25,3
Z2,0,1, 720,8952.0,0.02432,368092.105263,373000.0,1.0,2,6.2e-05,184046.052632,184046.052632,288512724.16120267,557170232.8471451,15531212.6582248,925469584.3348178,3612044671.194241,0,25,3
Z2,1,1, 720,5424.0,0.000839,6464839.09416,5424000.0,1.0,2,6.2e-05,2154946.36472,2154946.36472,288512724.16120267,557170232.8471451,15531212.6582248,925469584.3348178,3612044671.194241,0,25,3
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,2187886.279357,2187886.279357,288512724.16120267,557170232.8471451,15531212.6582248,925469584.3348178,3612044671.194241,0,25,3
Z2,3,1, 720,18976.0,0.000843,22510083.036773,18976000.0,1.0,2,6.2e-05,4502016.607355,4502016.607355,288512724.16120267,557170232.8471451,15531212.6582248,925469584.3348178,3612044671.194241,0,25,3
Z2,4,1, 720,8720.0,0.024188,360509.343476,363328.0,1.0,2,6.2e-05,72101.868695,72101.868695,288512724.16120267,557170232.8471451,15531212.6582248,925469584.3348178,3612044671.194241,0,25,3
Z2,5,1, 720,8336.0,0.017257,483050.356377,490352.0,1.0,2,6.2e-05,96610.071275,96610.071275,288512724.16120267,557170232.8471451,15531212.6582248,925469584.3348178,3612044671.194241,0,25,3
Z2,6,1, 720,6376.0,0.000939,6790202.342918,6376000.0,1.0,2,6.2e-05,1358040.468584,1358040.468584,288512724.16120267,557170232.8471451,15531212.6582248,925469584.3348178,3612044671.194241,0,25,3
Z2,7,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,6.2e-05,1515325.248071,1515325.248071,288512724.16120267,557170232.8471451,15531212.6582248,925469584.3348178,3612044671.194241,0,25,3
Z3,0,1, 720,7080.0,0.030656,230949.895616,236000.0,1.0,2,6.2e-05,46189.979123,46189.979123,288512724.16120267,557170232.8471451,15531212.6582248,925469584.3348178,3612044671.194241,0,25,3
Z3,1,1, 720,7080.0,0.002296,3083623.69338,3540000.0,1.0,2,6.2e-05,616724.738676,616724.738676,288512724.16120267,557170232.8471451,15531212.6582248,925469584.3348178,3612044671.194241,0,25,3
