Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318521,31269.52383,31320.0,1.0,2,6.1e-05,31269.52383,31269.52383,1472391.4392607,4064640.9224035004,197961.74633350002,4446060.722757501,30368555.5541855,100,25,3
Z2,0,1,720,8952.0,0.301378,29703.56164,29736.0,1.0,2,6.1e-05,14851.78082,14851.78082,1472391.4392607,4064640.9224035004,197961.74633350002,4446060.722757501,30368555.5541855,100,25,3
Z2,1,1,720,5424.0,0.081294,66720.791202,66960.0,1.0,2,6.1e-05,22240.263734,22240.263734,1472391.4392607,4064640.9224035004,197961.74633350002,4446060.722757501,30368555.5541855,100,25,3
Z2,2,1,720,7080.0,0.105072,67382.366377,67424.0,1.0,2,6.1e-05,16845.591594,16845.591594,1472391.4392607,4064640.9224035004,197961.74633350002,4446060.722757501,30368555.5541855,100,25,3
Z2,3,1,720,18976.0,0.101598,186775.330223,187880.0,1.0,2,6.1e-05,37355.066045,37355.066045,1472391.4392607,4064640.9224035004,197961.74633350002,4446060.722757501,30368555.5541855,100,25,3
Z2,4,1,720,8720.0,0.096189,90654.856584,90832.0,1.0,2,6.1e-05,18130.971317,18130.971317,1472391.4392607,4064640.9224035004,197961.74633350002,4446060.722757501,30368555.5541855,100,25,3
Z2,5,1,720,8336.0,0.118769,70186.66487,70640.0,1.0,2,6.1e-05,14037.332974,14037.332974,1472391.4392607,4064640.9224035004,197961.74633350002,4446060.722757501,30368555.5541855,100,25,3
Z2,6,1,720,6376.0,0.12318,51761.649618,51832.0,1.0,2,6.1e-05,10352.329924,10352.329924,1472391.4392607,4064640.9224035004,197961.74633350002,4446060.722757501,30368555.5541855,100,25,3
Z2,7,1,720,6872.0,0.124816,55057.043969,55416.0,1.0,2,6.1e-05,11011.408794,11011.408794,1472391.4392607,4064640.9224035004,197961.74633350002,4446060.722757501,30368555.5541855,100,25,3
Z3,0,1,720,7080.0,0.304215,23273.014151,23288.0,1.0,2,6.1e-05,4654.60283,4654.60283,1472391.4392607,4064640.9224035004,197961.74633350002,4446060.722757501,30368555.5541855,100,25,3
Z3,1,1,720,7080.0,0.098727,71712.905284,72240.0,1.0,2,6.1e-05,14342.581057,14342.581057,1472391.4392607,4064640.9224035004,197961.74633350002,4446060.722757501,30368555.5541855,100,25,3
Z3,2,1,720,5664.0,0.12441,45526.886906,45672.0,1.0,2,6.1e-05,9105.377381,9105.377381,1472391.4392607,4064640.9224035004,197961.74633350002,4446060.722757501,30368555.5541855,100,25,3
Z3,3,1,720,7080.0,0.077704,91115.000515,91944.0,1.0,2,6.1e-05,18223.000103,18223.000103,1472391.4392607,4064640.9224035004,197961.74633350002,4446060.722757501,30368555.5541855,100,25,3
Z3,4,1,720,7080.0,0.104437,67792.06603,68072.0,1.0,2,6.1e-05,13558.413206,13558.413206,1472391.4392607,4064640.9224035004,197961.74633350002,4446060.722757501,30368555.5541855,100,25,3
Z3,5,1,720,5664.0,0.1105,51257.918552,51488.0,1.0,2,6.1e-05,10251.58371,10251.58371,1472391.4392607,4064640.9224035004,197961.74633350002,4446060.722757501,30368555.5541855,100,25,3
Z3,6,1,720,7080.0,0.112026,63199.614375,63208.0,1.0,2,6.1e-05,12639.922875,12639.922875,1472391.4392607,4064640.9224035004,197961.74633350002,4446060.722757501,30368555.5541855,100,25,3
Z3,7,1,720,7080.0,0.112397,62991.005098,63208.0,1.0,2,6.1e-05,12598.20102,12598.20102,1472391.4392607,4064640.9224035004,197961.74633350002,4446060.722757501,30368555.5541855,100,25,3
Z3,8,1,720,5664.0,0.083122,68140.805082,68240.0,1.0,2,6.1e-05,13628.161016,13628.161016,1472391.4392607,4064640.9224035004,197961.74633350002,4446060.722757501,30368555.5541855,100,25,3
Z3,9,1,720,7080.0,0.102361,69166.967888,69408.0,1.0,2,6.1e-05,13833.393578,13833.393578,1472391.4392607,4064640.9224035004,197961.74633350002,4446060.722757501,30368555.5541855,100,25,3
