Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018831, 528915.086825, 553328.000000, 1.000000, 2, 0.000067, 528915.086825, 528915.086825
Z2, 0, 1, 720, 8952.000000, 0.023334, 383646.181538, 389216.000000, 1.000000, 2, 0.000067, 191823.090769, 191823.090769
Z2, 1, 1, 720, 5424.000000, 0.413569, 13115.102921, 13128.000000, 1.000000, 2, 0.000067, 4371.700974, 4371.700974
Z2, 2, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000067, 1971046.770601, 1971046.770601
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000067, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000067, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.000866, 9625866.050808, 8336000.000000, 1.000000, 2, 0.000067, 1925173.210162, 1925173.210162
Z2, 6, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000067, 1440903.954802, 1440903.954802
Z2, 7, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000067, 1581588.032221, 1581588.032221
Z3, 0, 1, 720, 7080.000000, 0.023383, 302784.073900, 307824.000000, 1.000000, 2, 0.000067, 60556.814780, 60556.814780
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000067, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000067, 1277113.866967, 1277113.866967
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000067, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000067, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000067, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000067, 1716363.636364, 1716363.636364
Z3, 7, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000067, 1594594.594595, 1594594.594595
Z3, 8, 1, 720, 5664.000000, 0.207316, 27320.612013, 27360.000000, 1.000000, 2, 0.000067, 5464.122403, 5464.122403
Z3, 9, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000067, 1669811.320755, 1669811.320755
Z3, 10, 1, 720, 12904.000000, 0.000913, 14133625.410734, 12904000.000000, 1.000000, 2, 0.000067, 2826725.082147, 2826725.082147
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000067, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.013794, 1226040.307380, 1300920.000000, 1.000000, 2, 0.000067, 245208.061476, 245208.061476
Z3, 13, 1, 720, 13240.000000, 0.000939, 14100106.496273, 13240000.000000, 1.000000, 2, 0.000067, 2820021.299255, 2820021.299255
Z3, 14, 1, 720, 28328.000000, 0.015076, 1879013.000796, 1888528.000000, 1.000000, 2, 0.000067, 375802.600159, 375802.600159
Z3, 15, 1, 720, 30528.000000, 0.001525, 20018360.655738, 30528000.000000, 1.000000, 2, 0.000067, 4003672.131148, 4003672.131148
Z3, 16, 1, 720, 16360.000000, 0.000926, 17667386.609071, 16360000.000000, 1.000000, 2, 0.000067, 3533477.321814, 3533477.321814
Z3, 17, 1, 720, 33216.000000, 0.001504, 22085106.382979, 33216000.000000, 1.000000, 2, 0.000067, 4417021.276596, 4417021.276596
Z3, 18, 1, 720, 28000.000000, 0.000980, 28571428.571429, 28000000.000000, 1.000000, 2, 0.000067, 5714285.714286, 5714285.714286
Z3, 19, 1, 720, 15744.000000, 0.014350, 1097142.857143, 1124568.000000, 1.000000, 2, 0.000067, 219428.571429, 219428.571429
Z3, 20, 1, 720, 16024.000000, 0.000961, 16674297.606660, 16024000.000000, 1.000000, 2, 0.000067, 3334859.521332, 3334859.521332
Z3, 21, 1, 720, 11576.000000, 0.000880, 13154545.454545, 11576000.000000, 1.000000, 2, 0.000067, 2630909.090909, 2630909.090909
Z3, 22, 1, 720, 10816.000000, 0.000851, 12709753.231492, 10816000.000000, 1.000000, 2, 0.000067, 2541950.646298, 2541950.646298
Z3, 23, 1, 720, 13224.000000, 0.000863, 15323290.845886, 13224000.000000, 1.000000, 2, 0.000067, 3064658.169177, 3064658.169177
Z3, 24, 1, 720, 17528.000000, 0.000906, 19346578.366446, 17528000.000000, 1.000000, 2, 0.000067, 3869315.673289, 3869315.673289
Z3, 25, 1, 720, 23824.000000, 0.000849, 28061248.527680, 23824000.000000, 1.000000, 2, 0.000067, 5612249.705536, 5612249.705536
Z3, 26, 1, 720, 11024.000000, 0.000809, 13626699.629172, 11024000.000000, 1.000000, 2, 0.000067, 2725339.925834, 2725339.925834
Z3, 27, 1, 720, 15112.000000, 0.013753, 1098814.804043, 1162456.000000, 1.000000, 2, 0.000067, 219762.960809, 219762.960809
Z3, 28, 1, 720, 24552.000000, 0.001546, 15880983.182406, 24552000.000000, 1.000000, 2, 0.000067, 3176196.636481, 3176196.636481
Z3, 29, 1, 720, 10824.000000, 0.014365, 753498.085625, 773136.000000, 1.000000, 2, 0.000067, 150699.617125, 150699.617125
Z3, 30, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000067, 1554751.131222, 1554751.131222
Z3, 31, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000067, 1502076.502732, 1502076.502732
Z3, 32, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000067, 1514489.311164, 1514489.311164
Z3, 33, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000067, 1609367.681499, 1609367.681499
Z3, 34, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000067, 1533928.571429, 1533928.571429
Z3, 35, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000067, 1462385.321101, 1462385.321101
Z3, 36, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000067, 1620754.716981, 1620754.716981
Z3, 37, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000067, 1628436.018957, 1628436.018957
Z3, 38, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000067, 1564662.576687, 1564662.576687
Z1, 0, 2, 4K, 33112.000000, 0.020367, 1625767.172387, 1655600.000000, 1.201171, 2, 0.798896, 1889816.011164, 1889816.011164
Z2, 0, 2, 4K, 6624.000000, 0.022791, 290641.042517, 301088.000000, 1.201171, 2, 0.798896, 1622790.785190, 1622790.785190
Z2, 1, 2, 4K, 9736.000000, 0.000761, 12793692.509855, 9736000.000000, 1.201171, 2, 0.798896, 4123401.078658, 4123401.078658
Z2, 2, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.201171, 2, 0.798896, 4074348.111278, 4074348.111278
Z2, 3, 2, 4K, 38152.000000, 0.000868, 43953917.050691, 38152000.000000, 1.201171, 2, 0.798896, 10355445.986825, 10355445.986825
Z2, 4, 2, 4K, 53912.000000, 0.000980, 55012244.897959, 53912000.000000, 1.201171, 2, 0.798896, 12567111.556279, 12567111.556279
Z2, 5, 2, 4K, 24608.000000, 0.000870, 28285057.471264, 24608000.000000, 1.201171, 2, 0.798896, 7221674.070940, 7221674.070940
Z2, 6, 2, 4K, 10280.000000, 0.004703, 2185838.826281, 2570000.000000, 1.201171, 2, 0.798896, 2001830.341943, 2001830.341943
Z2, 7, 2, 4K, 10280.000000, 0.000763, 13473132.372215, 10280000.000000, 1.201171, 2, 0.798896, 4259289.051130, 4259289.051130
Z3, 0, 2, 4K, 9976.000000, 0.021475, 464540.162980, 475040.000000, 1.201171, 2, 0.798896, 1657570.609283, 1657570.609283
Z3, 1, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.201171, 2, 0.798896, 3694011.562813, 3694011.562813
Z3, 2, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.201171, 2, 0.798896, 3920270.605022, 3920270.605022
Z3, 3, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.201171, 2, 0.798896, 3865931.319478, 3865931.319478
Z3, 4, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.201171, 2, 0.798896, 3842288.147463, 3842288.147463
Z3, 5, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.201171, 2, 0.798896, 3962739.499764, 3962739.499764
Z3, 6, 2, 4K, 9976.000000, 0.001036, 9629343.629344, 9976000.000000, 1.201171, 2, 0.798896, 3490531.302556, 3490531.302556
Z3, 7, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.201171, 2, 0.798896, 4099859.527132, 4099859.527132
Z3, 8, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.201171, 2, 0.798896, 3920270.605022, 3920270.605022
Z3, 9, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.201171, 2, 0.798896, 4015768.227793, 4015768.227793
Z3, 10, 2, 4K, 40320.000000, 0.000987, 40851063.829787, 40320000.000000, 1.201171, 2, 0.798896, 9734875.342645, 9734875.342645
Z3, 11, 2, 4K, 25056.000000, 0.001166, 21488850.771870, 25056000.000000, 1.201171, 2, 0.798896, 5862432.731061, 5862432.731061
Z3, 12, 2, 4K, 28696.000000, 0.000994, 28869215.291751, 28696000.000000, 1.201171, 2, 0.798896, 7338505.635037, 7338505.635037
Z3, 13, 2, 4K, 25792.000000, 0.001137, 22684256.816183, 25792000.000000, 1.201171, 2, 0.798896, 6101513.939924, 6101513.939924
Z3, 14, 2, 4K, 40168.000000, 0.000902, 44532150.776053, 40168000.000000, 1.201171, 2, 0.798896, 10471092.731898, 10471092.731898
Z3, 15, 2, 4K, 41448.000000, 0.001087, 38130634.774609, 41448000.000000, 1.201171, 2, 0.798896, 9190789.531609, 9190789.531609
Z3, 16, 2, 4K, 44560.000000, 0.000896, 49732142.857143, 44560000.000000, 1.201171, 2, 0.798896, 11511091.148116, 11511091.148116
Z3, 17, 2, 4K, 39312.000000, 0.001291, 30450813.323005, 39312000.000000, 1.201171, 2, 0.798896, 7654825.241288, 7654825.241288
Z3, 18, 2, 4K, 31560.000000, 0.000869, 36317606.444189, 31560000.000000, 1.201171, 2, 0.798896, 8828183.865525, 8828183.865525
Z3, 19, 2, 4K, 29312.000000, 0.001048, 27969465.648855, 29312000.000000, 1.201171, 2, 0.798896, 7158555.706458, 7158555.706458
Z3, 20, 2, 4K, 35968.000000, 0.000935, 38468449.197861, 35968000.000000, 1.201171, 2, 0.798896, 9258352.416259, 9258352.416259
Z3, 21, 2, 4K, 35592.000000, 0.017757, 2004392.633891, 2093640.000000, 1.201171, 2, 0.798896, 1965541.103465, 1965541.103465
Z3, 22, 2, 4K, 42440.000000, 0.000990, 42868686.868687, 42440000.000000, 1.201171, 2, 0.798896, 10138399.950424, 10138399.950424
Z3, 23, 2, 4K, 61624.000000, 0.001103, 55869446.962829, 61624000.000000, 1.201171, 2, 0.798896, 12738551.969253, 12738551.969253
Z3, 24, 2, 4K, 64952.000000, 0.001249, 52003202.562050, 64952000.000000, 1.201171, 2, 0.798896, 11965303.089097, 11965303.089097
Z3, 25, 2, 4K, 73400.000000, 0.001153, 63660017.346054, 73400000.000000, 1.201171, 2, 0.798896, 14296666.045898, 14296666.045898
Z3, 26, 2, 4K, 52792.000000, 0.001129, 46759964.570416, 52792000.000000, 1.201171, 2, 0.798896, 10916655.490770, 10916655.490770
Z3, 27, 2, 4K, 67272.000000, 0.001047, 64252148.997135, 67272000.000000, 1.201171, 2, 0.798896, 14415092.376114, 14415092.376114
Z3, 28, 2, 4K, 64968.000000, 0.001051, 61815413.891532, 64968000.000000, 1.201171, 2, 0.798896, 13927745.354993, 13927745.354993
Z3, 29, 2, 4K, 52408.000000, 0.000993, 52777442.094663, 52408000.000000, 1.201171, 2, 0.798896, 12120150.995620, 12120150.995620
Z3, 30, 2, 4K, 10280.000000, 0.000829, 12400482.509047, 10280000.000000, 1.201171, 2, 0.798896, 4044759.078497, 4044759.078497
