Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472664,21072.051182,21096.0,1.0,2,6.5e-05,21072.051182,21072.051182,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z2,0,1,720,8952.0,0.474673,18859.298928,18880.0,1.0,2,6.5e-05,9429.649464,9429.649464,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z2,1,1,720,5424.0,0.150905,35943.143037,36160.0,1.0,2,6.5e-05,11981.047679,11981.047679,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z2,2,1,720,7080.0,0.150829,46940.575088,47200.0,1.0,2,6.5e-05,11735.143772,11735.143772,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z2,3,1,720,18976.0,0.150926,125730.490439,126504.0,1.0,2,6.5e-05,25146.098088,25146.098088,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z2,4,1,720,8720.0,0.150853,57804.61774,58128.0,1.0,2,6.5e-05,11560.923548,11560.923548,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z2,5,1,720,8336.0,0.150925,55232.731489,55568.0,1.0,2,6.5e-05,11046.546298,11046.546298,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z2,6,1,720,6376.0,0.532325,11977.645236,11984.0,1.0,2,6.5e-05,2395.529047,2395.529047,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z2,7,1,720,6872.0,0.150839,45558.509404,45808.0,1.0,2,6.5e-05,9111.701881,9111.701881,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z3,0,1,720,7080.0,0.473981,14937.307614,14968.0,1.0,2,6.5e-05,2987.461523,2987.461523,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z3,1,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.5e-05,9380.216752,9380.216752,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z3,2,1,720,5664.0,0.151075,37491.312262,37504.0,1.0,2,6.5e-05,7498.262452,7498.262452,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z3,3,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.5e-05,9378.47719,9378.47719,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z3,4,1,720,7080.0,0.552414,12816.474601,12824.0,1.0,2,6.5e-05,2563.29492,2563.29492,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z3,5,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.5e-05,7505.565568,7505.565568,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z3,6,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.5e-05,9382.143449,9382.143449,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z3,7,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.5e-05,9377.60765,9377.60765,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z3,8,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.5e-05,7502.135804,7502.135804,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z3,9,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.5e-05,9380.527456,9380.527456,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z3,10,1,720,12904.0,0.151018,85446.767935,85456.0,1.0,2,6.5e-05,17089.353587,17089.353587,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z3,11,1,720,17344.0,0.151136,114757.569342,114856.0,1.0,2,6.5e-05,22951.513868,22951.513868,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z3,12,1,720,16912.0,0.151022,111983.684496,112000.0,1.0,2,6.5e-05,22396.736899,22396.736899,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
Z3,13,1,720,13240.0,0.151047,87654.835912,87680.0,1.0,2,6.5e-05,17530.967182,17530.967182,899379.9614028999,2293449.3123648004,115293.8781091,2728914.1557551,16669607.6653741,150,0,3
