Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333966, 29823.395196, 29904.000000, 1.000000, 2, 0.000067, 29823.395196, 29823.395196
Z2, 0, 1, 720, 8952.000000, 0.772764, 11584.390577, 11592.000000, 1.000000, 2, 0.000067, 5792.195289, 5792.195289
Z2, 1, 1, 720, 5424.000000, 0.083048, 65311.627011, 65344.000000, 1.000000, 2, 0.000067, 21770.542337, 21770.542337
Z2, 2, 1, 720, 7080.000000, 0.094898, 74606.419524, 75312.000000, 1.000000, 2, 0.000067, 18651.604881, 18651.604881
Z2, 3, 1, 720, 18976.000000, 0.426491, 44493.318734, 44544.000000, 1.000000, 2, 0.000067, 8898.663747, 8898.663747
Z2, 4, 1, 720, 8720.000000, 0.098980, 88098.605779, 88976.000000, 1.000000, 2, 0.000067, 17619.721156, 17619.721156
Z2, 5, 1, 720, 8336.000000, 0.096670, 86231.509258, 86832.000000, 1.000000, 2, 0.000067, 17246.301852, 17246.301852
Z2, 6, 1, 720, 6376.000000, 0.080646, 79061.577760, 79696.000000, 1.000000, 2, 0.000067, 15812.315552, 15812.315552
Z2, 7, 1, 720, 6872.000000, 0.088861, 77334.263625, 78088.000000, 1.000000, 2, 0.000067, 15466.852725, 15466.852725
Z3, 0, 1, 720, 7080.000000, 0.354997, 19943.830511, 20000.000000, 1.000000, 2, 0.000067, 3988.766102, 3988.766102
Z3, 1, 1, 720, 7080.000000, 0.111107, 63722.357727, 63776.000000, 1.000000, 2, 0.000067, 12744.471545, 12744.471545
Z3, 2, 1, 720, 5664.000000, 0.078470, 72180.451128, 72608.000000, 1.000000, 2, 0.000067, 14436.090226, 14436.090226
Z3, 3, 1, 720, 7080.000000, 0.120750, 58633.540373, 59000.000000, 1.000000, 2, 0.000067, 11726.708075, 11726.708075
Z3, 4, 1, 720, 7080.000000, 0.089847, 78800.627734, 79544.000000, 1.000000, 2, 0.000067, 15760.125547, 15760.125547
Z3, 5, 1, 720, 5664.000000, 0.092574, 61183.485644, 61560.000000, 1.000000, 2, 0.000067, 12236.697129, 12236.697129
Z3, 6, 1, 720, 7080.000000, 0.119111, 59440.353956, 59488.000000, 1.000000, 2, 0.000067, 11888.070791, 11888.070791
Z3, 7, 1, 720, 7080.000000, 0.092230, 76764.610214, 76952.000000, 1.000000, 2, 0.000067, 15352.922043, 15352.922043
Z3, 8, 1, 720, 5664.000000, 0.093568, 60533.515732, 60896.000000, 1.000000, 2, 0.000067, 12106.703146, 12106.703146
Z3, 9, 1, 720, 7080.000000, 0.090895, 77892.073271, 78664.000000, 1.000000, 2, 0.000067, 15578.414654, 15578.414654
Z3, 10, 1, 720, 12904.000000, 0.083725, 154123.618991, 155464.000000, 1.000000, 2, 0.000067, 30824.723798, 30824.723798
Z3, 11, 1, 720, 17344.000000, 0.100256, 172997.127354, 173440.000000, 1.000000, 2, 0.000067, 34599.425471, 34599.425471
Z3, 12, 1, 720, 16912.000000, 0.111879, 151163.310362, 152360.000000, 1.000000, 2, 0.000067, 30232.662072, 30232.662072
Z3, 13, 1, 720, 13240.000000, 0.077152, 171609.290751, 171944.000000, 1.000000, 2, 0.000067, 34321.858150, 34321.858150
Z3, 14, 1, 720, 28328.000000, 0.121921, 232347.175630, 234112.000000, 1.000000, 2, 0.000067, 46469.435126, 46469.435126
Z3, 15, 1, 720, 30528.000000, 0.111186, 274566.941881, 275024.000000, 1.000000, 2, 0.000067, 54913.388376, 54913.388376
Z3, 16, 1, 720, 16360.000000, 0.077674, 210623.889590, 212464.000000, 1.000000, 2, 0.000067, 42124.777918, 42124.777918
Z3, 17, 1, 720, 33216.000000, 0.096033, 345881.103371, 346000.000000, 1.000000, 2, 0.000067, 69176.220674, 69176.220674
Z3, 18, 1, 720, 28000.000000, 0.102300, 273704.789834, 274504.000000, 1.000000, 2, 0.000067, 54740.957967, 54740.957967
Z3, 19, 1, 720, 15744.000000, 0.079277, 198594.800510, 199288.000000, 1.000000, 2, 0.000067, 39718.960102, 39718.960102
Z3, 20, 1, 720, 16024.000000, 0.098487, 162701.676363, 163504.000000, 1.000000, 2, 0.000067, 32540.335273, 32540.335273
Z3, 21, 1, 720, 11576.000000, 0.102108, 113370.157089, 113488.000000, 1.000000, 2, 0.000067, 22674.031418, 22674.031418
Z3, 22, 1, 720, 10816.000000, 0.124888, 86605.598616, 87224.000000, 1.000000, 2, 0.000067, 17321.119723, 17321.119723
Z3, 23, 1, 720, 13224.000000, 0.107499, 123015.097815, 123584.000000, 1.000000, 2, 0.000067, 24603.019563, 24603.019563
Z3, 24, 1, 720, 17528.000000, 0.109156, 160577.522078, 160800.000000, 1.000000, 2, 0.000067, 32115.504416, 32115.504416
Z3, 25, 1, 720, 23824.000000, 0.537691, 44307.976142, 44360.000000, 1.000000, 2, 0.000067, 8861.595228, 8861.595228
Z3, 26, 1, 720, 11024.000000, 0.113693, 96962.873704, 97552.000000, 1.000000, 2, 0.000067, 19392.574741, 19392.574741
Z3, 27, 1, 720, 15112.000000, 0.412014, 36678.365298, 36672.000000, 1.000000, 2, 0.000067, 7335.673060, 7335.673060
