Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333966,29823.395196,29904.0,1.0,2,6.7e-05,29823.395196,29823.395196,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z2,0,1,720,8952.0,0.772764,11584.390577,11592.0,1.0,2,6.7e-05,5792.195289,5792.195289,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z2,1,1,720,5424.0,0.083048,65311.627011,65344.0,1.0,2,6.7e-05,21770.542337,21770.542337,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z2,2,1,720,7080.0,0.094898,74606.419524,75312.0,1.0,2,6.7e-05,18651.604881,18651.604881,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z2,3,1,720,18976.0,0.426491,44493.318734,44544.0,1.0,2,6.7e-05,8898.663747,8898.663747,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z2,4,1,720,8720.0,0.09898,88098.605779,88976.0,1.0,2,6.7e-05,17619.721156,17619.721156,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z2,5,1,720,8336.0,0.09667,86231.509258,86832.0,1.0,2,6.7e-05,17246.301852,17246.301852,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z2,6,1,720,6376.0,0.080646,79061.57776,79696.0,1.0,2,6.7e-05,15812.315552,15812.315552,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z2,7,1,720,6872.0,0.088861,77334.263625,78088.0,1.0,2,6.7e-05,15466.852725,15466.852725,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z3,0,1,720,7080.0,0.354997,19943.830511,20000.0,1.0,2,6.7e-05,3988.766102,3988.766102,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z3,1,1,720,7080.0,0.111107,63722.357727,63776.0,1.0,2,6.7e-05,12744.471545,12744.471545,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z3,2,1,720,5664.0,0.07847,72180.451128,72608.0,1.0,2,6.7e-05,14436.090226,14436.090226,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z3,3,1,720,7080.0,0.12075,58633.540373,59000.0,1.0,2,6.7e-05,11726.708075,11726.708075,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z3,4,1,720,7080.0,0.089847,78800.627734,79544.0,1.0,2,6.7e-05,15760.125547,15760.125547,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z3,5,1,720,5664.0,0.092574,61183.485644,61560.0,1.0,2,6.7e-05,12236.697129,12236.697129,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z3,6,1,720,7080.0,0.119111,59440.353956,59488.0,1.0,2,6.7e-05,11888.070791,11888.070791,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z3,7,1,720,7080.0,0.09223,76764.610214,76952.0,1.0,2,6.7e-05,15352.922043,15352.922043,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z3,8,1,720,5664.0,0.093568,60533.515732,60896.0,1.0,2,6.7e-05,12106.703146,12106.703146,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z3,9,1,720,7080.0,0.090895,77892.073271,78664.0,1.0,2,6.7e-05,15578.414654,15578.414654,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z3,10,1,720,12904.0,0.083725,154123.618991,155464.0,1.0,2,6.7e-05,30824.723798,30824.723798,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z3,11,1,720,17344.0,0.100256,172997.127354,173440.0,1.0,2,6.7e-05,34599.425471,34599.425471,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z3,12,1,720,16912.0,0.111879,151163.310362,152360.0,1.0,2,6.7e-05,30232.662072,30232.662072,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z3,13,1,720,13240.0,0.077152,171609.290751,171944.0,1.0,2,6.7e-05,34321.85815,34321.85815,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z3,14,1,720,28328.0,0.121921,232347.17563,234112.0,1.0,2,6.7e-05,46469.435126,46469.435126,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
Z3,15,1,720,30528.0,0.111186,274566.941881,275024.0,1.0,2,6.7e-05,54913.388376,54913.388376,1401563.5525907,3991655.7848952007,195370.0366049,4216015.0898909,30116937.4129359,100,25,3
