Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32442,30700.943222,30736.0,1.0,2,6.6e-05,30700.943222,30700.943222,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z2,0,1,720,8952.0,0.344201,26008.059244,26016.0,1.0,2,6.6e-05,13004.029622,13004.029622,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z2,1,1,720,5424.0,0.093881,57775.268691,58320.0,1.0,2,6.6e-05,19258.422897,19258.422897,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z2,2,1,720,7080.0,0.078268,90458.424899,90768.0,1.0,2,6.6e-05,22614.606225,22614.606225,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z2,3,1,720,18976.0,0.122253,155219.094828,155536.0,1.0,2,6.6e-05,31043.818966,31043.818966,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z2,4,1,720,8720.0,0.112144,77757.169354,77856.0,1.0,2,6.6e-05,15551.433871,15551.433871,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z2,5,1,720,8336.0,0.101627,82025.445994,82528.0,1.0,2,6.6e-05,16405.089199,16405.089199,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z2,6,1,720,6376.0,0.118772,53682.686155,54032.0,1.0,2,6.6e-05,10736.537231,10736.537231,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z2,7,1,720,6872.0,0.117084,58692.90424,58728.0,1.0,2,6.6e-05,11738.580848,11738.580848,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z3,0,1,720,7080.0,0.317866,22273.536648,22328.0,1.0,2,6.6e-05,4454.70733,4454.70733,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z3,1,1,720,7080.0,0.096079,73689.359798,73744.0,1.0,2,6.6e-05,14737.87196,14737.87196,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z3,2,1,720,5664.0,0.092698,61101.641891,61560.0,1.0,2,6.6e-05,12220.328378,12220.328378,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z3,3,1,720,7080.0,0.112057,63182.130523,63208.0,1.0,2,6.6e-05,12636.426105,12636.426105,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z3,4,1,720,7080.0,0.081798,86554.683489,87400.0,1.0,2,6.6e-05,17310.936698,17310.936698,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z3,5,1,720,5664.0,0.090604,62513.7963,62928.0,1.0,2,6.6e-05,12502.75926,12502.75926,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z3,6,1,720,7080.0,0.096409,73437.127239,73744.0,1.0,2,6.6e-05,14687.425448,14687.425448,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z3,7,1,720,7080.0,0.118321,59837.222471,60000.0,1.0,2,6.6e-05,11967.444494,11967.444494,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z3,8,1,720,5664.0,0.080443,70410.104049,70800.0,1.0,2,6.6e-05,14082.02081,14082.02081,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z3,9,1,720,7080.0,0.07719,91721.725612,91944.0,1.0,2,6.6e-05,18344.345122,18344.345122,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z3,10,1,720,12904.0,0.10965,117683.538532,118384.0,1.0,2,6.6e-05,23536.707706,23536.707706,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z3,11,1,720,17344.0,0.085186,203601.530768,204040.0,1.0,2,6.6e-05,40720.306154,40720.306154,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z3,12,1,720,16912.0,0.115116,146912.679384,147056.0,1.0,2,6.6e-05,29382.535877,29382.535877,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z3,13,1,720,13240.0,0.105132,125936.917399,126088.0,1.0,2,6.6e-05,25187.38348,25187.38348,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z3,14,1,720,28328.0,0.124754,227070.875483,228448.0,1.0,2,6.6e-05,45414.175097,45414.175097,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z3,15,1,720,30528.0,0.125346,243549.854004,244224.0,1.0,2,6.6e-05,48709.970801,48709.970801,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z3,16,1,720,16360.0,0.081625,200428.790199,201968.0,1.0,2,6.6e-05,40085.75804,40085.75804,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
Z3,17,1,720,33216.0,0.119356,278293.508496,279120.0,1.0,2,6.6e-05,55658.701699,55658.701699,1465690.1467727998,4059163.1833968,214500.8943663,4385131.735721299,30319862.1019613,100,25,3
