Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335804, 29660.158902, 29728.000000, 1.000000, 2, 0.000060, 29660.158902, 29660.158902
Z2, 0, 1, 720, 8952.000000, 0.336145, 26631.364441, 26640.000000, 1.000000, 2, 0.000060, 13315.682220, 13315.682220
Z2, 1, 1, 720, 5424.000000, 0.113256, 47891.502437, 48000.000000, 1.000000, 2, 0.000060, 15963.834146, 15963.834146
Z2, 2, 1, 720, 7080.000000, 0.083652, 84636.350595, 85296.000000, 1.000000, 2, 0.000060, 21159.087649, 21159.087649
Z2, 3, 1, 720, 18976.000000, 0.110151, 172272.607602, 172504.000000, 1.000000, 2, 0.000060, 34454.521520, 34454.521520
Z2, 4, 1, 720, 8720.000000, 0.075840, 114978.902954, 116264.000000, 1.000000, 2, 0.000060, 22995.780591, 22995.780591
Z2, 5, 1, 720, 8336.000000, 0.096057, 86781.806636, 86832.000000, 1.000000, 2, 0.000060, 17356.361327, 17356.361327
Z2, 6, 1, 720, 6376.000000, 0.094686, 67338.360476, 67824.000000, 1.000000, 2, 0.000060, 13467.672095, 13467.672095
Z2, 7, 1, 720, 6872.000000, 0.080411, 85460.944398, 85896.000000, 1.000000, 2, 0.000060, 17092.188880, 17092.188880
Z3, 0, 1, 720, 7080.000000, 0.339885, 20830.575047, 20880.000000, 1.000000, 2, 0.000060, 4166.115009, 4166.115009
Z3, 1, 1, 720, 7080.000000, 0.114867, 61636.501345, 62104.000000, 1.000000, 2, 0.000060, 12327.300269, 12327.300269
Z3, 2, 1, 720, 5664.000000, 0.099631, 56849.775672, 57208.000000, 1.000000, 2, 0.000060, 11369.955134, 11369.955134
Z3, 3, 1, 720, 7080.000000, 0.440048, 16089.153910, 16088.000000, 1.000000, 2, 0.000060, 3217.830782, 3217.830782
Z3, 4, 1, 720, 7080.000000, 0.111954, 63240.259392, 63776.000000, 1.000000, 2, 0.000060, 12648.051878, 12648.051878
Z3, 5, 1, 720, 5664.000000, 0.114184, 49604.147691, 49680.000000, 1.000000, 2, 0.000060, 9920.829538, 9920.829538
Z3, 6, 1, 720, 7080.000000, 0.102299, 69208.887672, 69408.000000, 1.000000, 2, 0.000060, 13841.777534, 13841.777534
Z3, 7, 1, 720, 7080.000000, 0.111773, 63342.667728, 63776.000000, 1.000000, 2, 0.000060, 12668.533546, 12668.533546
Z3, 8, 1, 720, 5664.000000, 0.118808, 47673.557336, 48000.000000, 1.000000, 2, 0.000060, 9534.711467, 9534.711467
Z3, 9, 1, 720, 7080.000000, 0.098778, 71675.879244, 72240.000000, 1.000000, 2, 0.000060, 14335.175849, 14335.175849
Z3, 10, 1, 720, 12904.000000, 0.082424, 156556.342813, 157360.000000, 1.000000, 2, 0.000060, 31311.268563, 31311.268563
Z3, 11, 1, 720, 17344.000000, 0.094505, 183524.681234, 184504.000000, 1.000000, 2, 0.000060, 36704.936247, 36704.936247
Z3, 12, 1, 720, 16912.000000, 0.093319, 181227.831417, 181848.000000, 1.000000, 2, 0.000060, 36245.566283, 36245.566283
Z3, 13, 1, 720, 13240.000000, 0.125105, 105831.101874, 105920.000000, 1.000000, 2, 0.000060, 21166.220375, 21166.220375
Z3, 14, 1, 720, 28328.000000, 0.523354, 54127.798775, 54160.000000, 1.000000, 2, 0.000060, 10825.559755, 10825.559755
Z3, 15, 1, 720, 30528.000000, 0.094825, 321940.416557, 324760.000000, 1.000000, 2, 0.000060, 64388.083311, 64388.083311
Z3, 16, 1, 720, 16360.000000, 0.124859, 131027.799358, 131928.000000, 1.000000, 2, 0.000060, 26205.559872, 26205.559872
Z3, 17, 1, 720, 33216.000000, 0.101241, 328088.422675, 328864.000000, 1.000000, 2, 0.000060, 65617.684535, 65617.684535
Z3, 18, 1, 720, 28000.000000, 0.121177, 231066.951649, 231400.000000, 1.000000, 2, 0.000060, 46213.390330, 46213.390330
Z3, 19, 1, 720, 15744.000000, 0.122991, 128009.366539, 129048.000000, 1.000000, 2, 0.000060, 25601.873308, 25601.873308
Z3, 20, 1, 720, 16024.000000, 0.089351, 179337.668297, 180040.000000, 1.000000, 2, 0.000060, 35867.533659, 35867.533659
Z3, 21, 1, 720, 11576.000000, 0.094700, 122238.648363, 123144.000000, 1.000000, 2, 0.000060, 24447.729673, 24447.729673
Z3, 22, 1, 720, 10816.000000, 0.107265, 100834.382138, 101080.000000, 1.000000, 2, 0.000060, 20166.876428, 20166.876428
Z3, 23, 1, 720, 13224.000000, 0.093922, 140797.683184, 142192.000000, 1.000000, 2, 0.000060, 28159.536637, 28159.536637
Z3, 24, 1, 720, 17528.000000, 0.124377, 140926.377063, 141352.000000, 1.000000, 2, 0.000060, 28185.275413, 28185.275413
Z3, 25, 1, 720, 23824.000000, 0.116819, 203939.427662, 205376.000000, 1.000000, 2, 0.000060, 40787.885532, 40787.885532
Z3, 26, 1, 720, 11024.000000, 0.120613, 91399.766194, 91864.000000, 1.000000, 2, 0.000060, 18279.953239, 18279.953239
Z3, 27, 1, 720, 15112.000000, 0.085652, 176434.876010, 177784.000000, 1.000000, 2, 0.000060, 35286.975202, 35286.975202
Z3, 28, 1, 720, 24552.000000, 0.093891, 261494.711953, 264000.000000, 1.000000, 2, 0.000060, 52298.942391, 52298.942391
Z3, 29, 1, 720, 10824.000000, 0.082074, 131880.985452, 132000.000000, 1.000000, 2, 0.000060, 26376.197090, 26376.197090
