Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335804,29660.158902,29728.0,1.0,2,6e-05,29660.158902,29660.158902,1463985.3276759,4075107.5833504004,147821.6683065,4535033.8662045,30646256.4229495,100,25,3
Z2,0,1,720,8952.0,0.336145,26631.364441,26640.0,1.0,2,6e-05,13315.68222,13315.68222,1463985.3276759,4075107.5833504004,147821.6683065,4535033.8662045,30646256.4229495,100,25,3
Z2,1,1,720,5424.0,0.113256,47891.502437,48000.0,1.0,2,6e-05,15963.834146,15963.834146,1463985.3276759,4075107.5833504004,147821.6683065,4535033.8662045,30646256.4229495,100,25,3
Z2,2,1,720,7080.0,0.083652,84636.350595,85296.0,1.0,2,6e-05,21159.087649,21159.087649,1463985.3276759,4075107.5833504004,147821.6683065,4535033.8662045,30646256.4229495,100,25,3
Z2,3,1,720,18976.0,0.110151,172272.607602,172504.0,1.0,2,6e-05,34454.52152,34454.52152,1463985.3276759,4075107.5833504004,147821.6683065,4535033.8662045,30646256.4229495,100,25,3
Z2,4,1,720,8720.0,0.07584,114978.902954,116264.0,1.0,2,6e-05,22995.780591,22995.780591,1463985.3276759,4075107.5833504004,147821.6683065,4535033.8662045,30646256.4229495,100,25,3
Z2,5,1,720,8336.0,0.096057,86781.806636,86832.0,1.0,2,6e-05,17356.361327,17356.361327,1463985.3276759,4075107.5833504004,147821.6683065,4535033.8662045,30646256.4229495,100,25,3
Z2,6,1,720,6376.0,0.094686,67338.360476,67824.0,1.0,2,6e-05,13467.672095,13467.672095,1463985.3276759,4075107.5833504004,147821.6683065,4535033.8662045,30646256.4229495,100,25,3
Z2,7,1,720,6872.0,0.080411,85460.944398,85896.0,1.0,2,6e-05,17092.18888,17092.18888,1463985.3276759,4075107.5833504004,147821.6683065,4535033.8662045,30646256.4229495,100,25,3
Z3,0,1,720,7080.0,0.339885,20830.575047,20880.0,1.0,2,6e-05,4166.115009,4166.115009,1463985.3276759,4075107.5833504004,147821.6683065,4535033.8662045,30646256.4229495,100,25,3
Z3,1,1,720,7080.0,0.114867,61636.501345,62104.0,1.0,2,6e-05,12327.300269,12327.300269,1463985.3276759,4075107.5833504004,147821.6683065,4535033.8662045,30646256.4229495,100,25,3
Z3,2,1,720,5664.0,0.099631,56849.775672,57208.0,1.0,2,6e-05,11369.955134,11369.955134,1463985.3276759,4075107.5833504004,147821.6683065,4535033.8662045,30646256.4229495,100,25,3
Z3,3,1,720,7080.0,0.440048,16089.15391,16088.0,1.0,2,6e-05,3217.830782,3217.830782,1463985.3276759,4075107.5833504004,147821.6683065,4535033.8662045,30646256.4229495,100,25,3
Z3,4,1,720,7080.0,0.111954,63240.259392,63776.0,1.0,2,6e-05,12648.051878,12648.051878,1463985.3276759,4075107.5833504004,147821.6683065,4535033.8662045,30646256.4229495,100,25,3
