Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051575, 193116.820165, 195288.000000, 1.000000, 2, 0.000062, 193116.820165, 193116.820165
Z2, 0, 1, 720, 8952.000000, 0.026450, 338449.905482, 344304.000000, 1.000000, 2, 0.000062, 169224.952741, 169224.952741
Z2, 1, 1, 720, 5424.000000, 0.024139, 224698.620490, 226000.000000, 1.000000, 2, 0.000062, 74899.540163, 74899.540163
Z2, 2, 1, 720, 7080.000000, 0.009087, 779135.028062, 786664.000000, 1.000000, 2, 0.000062, 194783.757016, 194783.757016
Z2, 3, 1, 720, 18976.000000, 0.001093, 17361390.667887, 18976000.000000, 1.000000, 2, 0.000062, 3472278.133577, 3472278.133577
Z2, 4, 1, 720, 8720.000000, 0.000826, 10556900.726392, 8720000.000000, 1.000000, 2, 0.000062, 2111380.145278, 2111380.145278
Z2, 5, 1, 720, 8336.000000, 0.000961, 8674297.606660, 8336000.000000, 1.000000, 2, 0.000062, 1734859.521332, 1734859.521332
Z2, 6, 1, 720, 6376.000000, 0.015955, 399623.942338, 425064.000000, 1.000000, 2, 0.000062, 79924.788468, 79924.788468
Z2, 7, 1, 720, 6872.000000, 0.022999, 298795.599809, 312360.000000, 1.000000, 2, 0.000062, 59759.119962, 59759.119962
Z3, 0, 1, 720, 7080.000000, 0.033454, 211633.885335, 214544.000000, 1.000000, 2, 0.000062, 42326.777067, 42326.777067
Z3, 1, 1, 720, 7080.000000, 0.020127, 351766.284096, 354000.000000, 1.000000, 2, 0.000062, 70353.256819, 70353.256819
Z3, 2, 1, 720, 5664.000000, 0.001002, 5652694.610778, 5664000.000000, 1.000000, 2, 0.000062, 1130538.922156, 1130538.922156
Z3, 3, 1, 720, 7080.000000, 0.025465, 278028.666798, 283200.000000, 1.000000, 2, 0.000062, 55605.733360, 55605.733360
Z3, 4, 1, 720, 7080.000000, 0.006353, 1114434.125610, 1180000.000000, 1.000000, 2, 0.000062, 222886.825122, 222886.825122
Z3, 5, 1, 720, 5664.000000, 0.018387, 308043.726546, 314664.000000, 1.000000, 2, 0.000062, 61608.745309, 61608.745309
Z3, 6, 1, 720, 7080.000000, 0.024378, 290425.793748, 295000.000000, 1.000000, 2, 0.000062, 58085.158750, 58085.158750
Z3, 7, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 8, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000062, 1368115.942029, 1368115.942029
Z3, 9, 1, 720, 7080.000000, 0.020975, 337544.696067, 354000.000000, 1.000000, 2, 0.000062, 67508.939213, 67508.939213
Z3, 10, 1, 720, 12904.000000, 0.019282, 669225.184110, 679152.000000, 1.000000, 2, 0.000062, 133845.036822, 133845.036822
Z3, 11, 1, 720, 17344.000000, 0.000979, 17716036.772217, 17344000.000000, 1.000000, 2, 0.000062, 3543207.354443, 3543207.354443
Z3, 12, 1, 720, 16912.000000, 0.012072, 1400927.766733, 1409328.000000, 1.000000, 2, 0.000062, 280185.553347, 280185.553347
Z3, 13, 1, 720, 13240.000000, 0.000950, 13936842.105263, 13240000.000000, 1.000000, 2, 0.000062, 2787368.421053, 2787368.421053
Z3, 14, 1, 720, 28328.000000, 0.020701, 1368436.307425, 1416400.000000, 1.000000, 2, 0.000062, 273687.261485, 273687.261485
Z3, 15, 1, 720, 30528.000000, 0.000994, 30712273.641851, 30528000.000000, 1.000000, 2, 0.000062, 6142454.728370, 6142454.728370
Z3, 16, 1, 720, 16360.000000, 0.000931, 17572502.685285, 16360000.000000, 1.000000, 2, 0.000062, 3514500.537057, 3514500.537057
Z3, 17, 1, 720, 33216.000000, 0.006107, 5439004.421156, 5536000.000000, 1.000000, 2, 0.000062, 1087800.884231, 1087800.884231
Z3, 18, 1, 720, 28000.000000, 0.016827, 1663992.393178, 1750000.000000, 1.000000, 2, 0.000062, 332798.478636, 332798.478636
Z3, 19, 1, 720, 15744.000000, 0.025987, 605841.382230, 629760.000000, 1.000000, 2, 0.000062, 121168.276446, 121168.276446
Z3, 20, 1, 720, 16024.000000, 0.000902, 17764966.740576, 16024000.000000, 1.000000, 2, 0.000062, 3552993.348115, 3552993.348115
Z3, 21, 1, 720, 11576.000000, 0.019786, 585060.143536, 609256.000000, 1.000000, 2, 0.000062, 117012.028707, 117012.028707
Z3, 22, 1, 720, 10816.000000, 0.023944, 451720.681590, 470256.000000, 1.000000, 2, 0.000062, 90344.136318, 90344.136318
Z3, 23, 1, 720, 13224.000000, 0.000932, 14188841.201717, 13224000.000000, 1.000000, 2, 0.000062, 2837768.240343, 2837768.240343
Z3, 24, 1, 720, 17528.000000, 0.000898, 19518930.957684, 17528000.000000, 1.000000, 2, 0.000062, 3903786.191537, 3903786.191537
Z3, 25, 1, 720, 23824.000000, 0.001057, 22539262.062441, 23824000.000000, 1.000000, 2, 0.000062, 4507852.412488, 4507852.412488
Z3, 26, 1, 720, 11024.000000, 0.018466, 596989.060977, 612440.000000, 1.000000, 2, 0.000062, 119397.812195, 119397.812195
Z3, 27, 1, 720, 15112.000000, 0.002796, 5404864.091559, 7556000.000000, 1.000000, 2, 0.000062, 1080972.818312, 1080972.818312
Z3, 28, 1, 720, 24552.000000, 0.000989, 24825075.834176, 24552000.000000, 1.000000, 2, 0.000062, 4965015.166835, 4965015.166835
Z3, 29, 1, 720, 10824.000000, 0.000835, 12962874.251497, 10824000.000000, 1.000000, 2, 0.000062, 2592574.850299, 2592574.850299
Z3, 30, 1, 720, 6872.000000, 0.013347, 514872.255938, 528608.000000, 1.000000, 2, 0.000062, 102974.451188, 102974.451188
Z3, 31, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000062, 1442182.581322, 1442182.581322
Z3, 32, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000062, 1470818.915802, 1470818.915802
Z3, 33, 1, 720, 6872.000000, 0.000964, 7128630.705394, 6872000.000000, 1.000000, 2, 0.000062, 1425726.141079, 1425726.141079
Z3, 34, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000062, 1601864.801865, 1601864.801865
Z3, 35, 1, 720, 6376.000000, 0.006415, 993920.498831, 1062664.000000, 1.000000, 2, 0.000062, 198784.099766, 198784.099766
Z3, 36, 1, 720, 6872.000000, 0.007568, 908033.826638, 981712.000000, 1.000000, 2, 0.000062, 181606.765328, 181606.765328
Z3, 37, 1, 720, 6872.000000, 0.001005, 6837810.945274, 6872000.000000, 1.000000, 2, 0.000062, 1367562.189055, 1367562.189055
Z3, 38, 1, 720, 6376.000000, 0.004226, 1508755.324184, 1594000.000000, 1.000000, 2, 0.000062, 301751.064837, 301751.064837
Z1, 0, 2, 4K, 33112.000000, 0.026314, 1258341.567227, 1273536.000000, 1.477295, 2, 0.522767, 553419.378282, 553419.378282
Z2, 0, 2, 4K, 6624.000000, 0.056328, 117596.932254, 118280.000000, 1.477295, 2, 0.522767, 325270.451288, 325270.451288
Z2, 1, 2, 4K, 9736.000000, 0.025549, 381071.666210, 389440.000000, 1.477295, 2, 0.522767, 377965.398079, 377965.398079
Z2, 2, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.477295, 2, 0.522767, 2367175.495479, 2367175.495479
Z2, 3, 2, 4K, 38152.000000, 0.023251, 1640875.661262, 1658776.000000, 1.477295, 2, 0.522767, 629926.197089, 629926.197089
Z2, 4, 2, 4K, 53912.000000, 0.018163, 2968232.120244, 2995104.000000, 1.477295, 2, 0.522767, 895397.488886, 895397.488886
Z2, 5, 2, 4K, 24608.000000, 0.002003, 12285571.642536, 12304000.000000, 1.477295, 2, 0.522767, 2758865.393344, 2758865.393344
Z2, 6, 2, 4K, 10280.000000, 0.000907, 11334068.357222, 10280000.000000, 1.477295, 2, 0.522767, 2568564.736281, 2568564.736281
Z2, 7, 2, 4K, 10280.000000, 0.018081, 568552.624302, 571104.000000, 1.477295, 2, 0.522767, 415461.589697, 415461.589697
Z3, 0, 2, 4K, 9976.000000, 0.063747, 156493.638916, 158344.000000, 1.477295, 2, 0.522767, 333049.792620, 333049.792620
Z3, 1, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.477295, 2, 0.522767, 2308994.525601, 2308994.525601
Z3, 2, 2, 4K, 9976.000000, 0.000992, 10056451.612903, 9976000.000000, 1.477295, 2, 0.522767, 2313041.387417, 2313041.387417
Z3, 3, 2, 4K, 9976.000000, 0.025191, 396014.449605, 399040.000000, 1.477295, 2, 0.522767, 380953.954758, 380953.954758
Z3, 4, 2, 4K, 9976.000000, 0.016605, 600782.896718, 623496.000000, 1.477295, 2, 0.522767, 421907.644180, 421907.644180
Z3, 5, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.477295, 2, 0.522767, 2458724.037810, 2458724.037810
Z3, 6, 2, 4K, 9976.000000, 0.021209, 470366.353906, 475040.000000, 1.477295, 2, 0.522767, 395824.335618, 395824.335618
Z3, 7, 2, 4K, 9976.000000, 0.001052, 9482889.733840, 9976000.000000, 1.477295, 2, 0.522767, 2198329.011605, 2198329.011605
Z3, 8, 2, 4K, 9976.000000, 0.001162, 8585197.934596, 9976000.000000, 1.477295, 2, 0.522767, 2018790.651756, 2018790.651756
Z3, 9, 2, 4K, 9976.000000, 0.022647, 440499.845454, 453448.000000, 1.477295, 2, 0.522767, 389851.033928, 389851.033928
Z3, 10, 2, 4K, 40320.000000, 0.013395, 3010078.387458, 3101536.000000, 1.477295, 2, 0.522767, 903766.742328, 903766.742328
Z3, 11, 2, 4K, 25056.000000, 0.011571, 2165413.533835, 2277816.000000, 1.477295, 2, 0.522767, 734833.771604, 734833.771604
Z3, 12, 2, 4K, 28696.000000, 0.001024, 28023437.500000, 28696000.000000, 1.477295, 2, 0.522767, 5906438.564837, 5906438.564837
Z3, 13, 2, 4K, 25792.000000, 0.020716, 1245027.997683, 1289600.000000, 1.477295, 2, 0.522767, 550756.664373, 550756.664373
Z3, 14, 2, 4K, 40168.000000, 0.008774, 4578071.575108, 5021000.000000, 1.477295, 2, 0.522767, 1217365.379858, 1217365.379858
Z3, 15, 2, 4K, 41448.000000, 0.002450, 16917551.020408, 20724000.000000, 1.477295, 2, 0.522767, 3685261.268918, 3685261.268918
Z3, 16, 2, 4K, 44560.000000, 0.003882, 11478619.268418, 14853328.000000, 1.477295, 2, 0.522767, 2597474.918520, 2597474.918520
Z3, 17, 2, 4K, 39312.000000, 0.003744, 10500000.000000, 13104000.000000, 1.477295, 2, 0.522767, 2401751.064837, 2401751.064837
Z3, 18, 2, 4K, 31560.000000, 0.008647, 3649820.747080, 3945000.000000, 1.477295, 2, 0.522767, 1031715.214253, 1031715.214253
Z3, 19, 2, 4K, 29312.000000, 0.010004, 2930027.988804, 2931200.000000, 1.477295, 2, 0.522767, 887756.662598, 887756.662598
Z3, 20, 2, 4K, 35968.000000, 0.044158, 814529.643553, 817448.000000, 1.477295, 2, 0.522767, 464656.993547, 464656.993547
Z3, 21, 2, 4K, 35592.000000, 0.022350, 1592483.221477, 1617816.000000, 1.477295, 2, 0.522767, 620247.709132, 620247.709132
Z3, 22, 2, 4K, 42440.000000, 0.005725, 7413100.436681, 8488000.000000, 1.477295, 2, 0.522767, 1784371.152173, 1784371.152173
Z3, 23, 2, 4K, 61624.000000, 0.016640, 3703365.384615, 3851496.000000, 1.477295, 2, 0.522767, 1042424.141760, 1042424.141760
Z3, 24, 2, 4K, 64952.000000, 0.011602, 5598345.112912, 5904720.000000, 1.477295, 2, 0.522767, 1421420.087419, 1421420.087419
Z3, 25, 2, 4K, 73400.000000, 0.001172, 62627986.348123, 73400000.000000, 1.477295, 2, 0.522767, 12827348.334461, 12827348.334461
Z3, 26, 2, 4K, 52792.000000, 0.005534, 9539573.545356, 10558400.000000, 1.477295, 2, 0.522767, 2209665.773908, 2209665.773908
Z3, 27, 2, 4K, 67272.000000, 0.005133, 13105786.090006, 13454400.000000, 1.477295, 2, 0.522767, 2922908.282838, 2922908.282838
Z3, 28, 2, 4K, 64968.000000, 0.015313, 4242669.627114, 4331200.000000, 1.477295, 2, 0.522767, 1150284.990260, 1150284.990260
Z3, 29, 2, 4K, 52408.000000, 0.013473, 3889853.781637, 4031384.000000, 1.477295, 2, 0.522767, 1079721.821164, 1079721.821164
Z3, 30, 2, 4K, 10280.000000, 0.002848, 3609550.561798, 5140000.000000, 1.477295, 2, 0.522767, 1023661.177196, 1023661.177196
Z3, 31, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.477295, 2, 0.522767, 2596393.921980, 2596393.921980
Z3, 32, 2, 4K, 10280.000000, 0.020006, 513845.846246, 514000.000000, 1.477295, 2, 0.522767, 404520.234086, 404520.234086
Z3, 33, 2, 4K, 10280.000000, 0.001372, 7492711.370262, 10280000.000000, 1.477295, 2, 0.522767, 1800293.338889, 1800293.338889
