Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337670, 29496.253739, 29552.000000, 1.000000, 2, 0.000067, 29496.253739, 29496.253739
Z2, 0, 1, 720, 8952.000000, 0.370144, 24185.181983, 24192.000000, 1.000000, 2, 0.000067, 12092.590992, 12092.590992
Z2, 1, 1, 720, 5424.000000, 0.100783, 53818.600359, 54240.000000, 1.000000, 2, 0.000067, 17939.533453, 17939.533453
Z2, 2, 1, 720, 7080.000000, 0.121616, 58216.024207, 58512.000000, 1.000000, 2, 0.000067, 14554.006052, 14554.006052
Z2, 3, 1, 720, 18976.000000, 0.124966, 151849.303010, 153032.000000, 1.000000, 2, 0.000067, 30369.860602, 30369.860602
Z2, 4, 1, 720, 8720.000000, 0.097094, 89809.874967, 89896.000000, 1.000000, 2, 0.000067, 17961.974993, 17961.974993
Z2, 5, 1, 720, 8336.000000, 0.107911, 77248.843955, 77904.000000, 1.000000, 2, 0.000067, 15449.768791, 15449.768791
Z2, 6, 1, 720, 6376.000000, 0.081949, 77804.488157, 78712.000000, 1.000000, 2, 0.000067, 15560.897631, 15560.897631
Z2, 7, 1, 720, 6872.000000, 0.096038, 71555.009475, 71576.000000, 1.000000, 2, 0.000067, 14311.001895, 14311.001895
Z3, 0, 1, 720, 7080.000000, 0.357666, 19795.004278, 19824.000000, 1.000000, 2, 0.000067, 3959.000856, 3959.000856
Z3, 1, 1, 720, 7080.000000, 0.111802, 63326.237456, 63776.000000, 1.000000, 2, 0.000067, 12665.247491, 12665.247491
Z3, 2, 1, 720, 5664.000000, 0.124848, 45367.166474, 45672.000000, 1.000000, 2, 0.000067, 9073.433295, 9073.433295
Z3, 3, 1, 720, 7080.000000, 0.080343, 88122.176170, 88496.000000, 1.000000, 2, 0.000067, 17624.435234, 17624.435234
Z3, 4, 1, 720, 7080.000000, 0.108724, 65119.016960, 65552.000000, 1.000000, 2, 0.000067, 13023.803392, 13023.803392
Z3, 5, 1, 720, 5664.000000, 0.088389, 64080.371992, 64360.000000, 1.000000, 2, 0.000067, 12816.074398, 12816.074398
Z3, 6, 1, 720, 7080.000000, 0.089588, 79028.441309, 79544.000000, 1.000000, 2, 0.000067, 15805.688262, 15805.688262
Z3, 7, 1, 720, 7080.000000, 0.091597, 77295.107918, 77800.000000, 1.000000, 2, 0.000067, 15459.021584, 15459.021584
Z3, 8, 1, 720, 5664.000000, 0.095015, 59611.640267, 59616.000000, 1.000000, 2, 0.000067, 11922.328053, 11922.328053
Z3, 9, 1, 720, 7080.000000, 0.092467, 76567.856641, 76952.000000, 1.000000, 2, 0.000067, 15313.571328, 15313.571328
Z3, 10, 1, 720, 12904.000000, 0.101567, 127049.139977, 127760.000000, 1.000000, 2, 0.000067, 25409.827995, 25409.827995
Z3, 11, 1, 720, 17344.000000, 0.083316, 208171.299630, 208960.000000, 1.000000, 2, 0.000067, 41634.259926, 41634.259926
Z3, 12, 1, 720, 16912.000000, 0.113682, 148765.855632, 149656.000000, 1.000000, 2, 0.000067, 29753.171126, 29753.171126
Z3, 13, 1, 720, 13240.000000, 0.116489, 113658.800402, 114136.000000, 1.000000, 2, 0.000067, 22731.760080, 22731.760080
Z3, 14, 1, 720, 28328.000000, 0.124122, 228227.066918, 228448.000000, 1.000000, 2, 0.000067, 45645.413384, 45645.413384
Z3, 15, 1, 720, 30528.000000, 0.110657, 275879.519597, 277520.000000, 1.000000, 2, 0.000067, 55175.903919, 55175.903919
Z3, 16, 1, 720, 16360.000000, 0.098332, 166375.137290, 166936.000000, 1.000000, 2, 0.000067, 33275.027458, 33275.027458
Z3, 17, 1, 720, 33216.000000, 0.124004, 267862.327022, 267864.000000, 1.000000, 2, 0.000067, 53572.465404, 53572.465404
Z3, 18, 1, 720, 28000.000000, 0.111390, 251369.063650, 252248.000000, 1.000000, 2, 0.000067, 50273.812730, 50273.812730
Z3, 19, 1, 720, 15744.000000, 0.100670, 156392.172445, 157440.000000, 1.000000, 2, 0.000067, 31278.434489, 31278.434489
Z3, 20, 1, 720, 16024.000000, 0.114215, 140296.808650, 140560.000000, 1.000000, 2, 0.000067, 28059.361730, 28059.361730
Z3, 21, 1, 720, 11576.000000, 0.088629, 130611.876474, 131544.000000, 1.000000, 2, 0.000067, 26122.375295, 26122.375295
Z3, 22, 1, 720, 10816.000000, 0.104143, 103857.196355, 104000.000000, 1.000000, 2, 0.000067, 20771.439271, 20771.439271
Z3, 23, 1, 720, 13224.000000, 0.090191, 146622.168509, 146928.000000, 1.000000, 2, 0.000067, 29324.433702, 29324.433702
Z3, 24, 1, 720, 17528.000000, 0.119951, 146126.334920, 147288.000000, 1.000000, 2, 0.000067, 29225.266984, 29225.266984
Z3, 25, 1, 720, 23824.000000, 0.113777, 209392.056391, 210824.000000, 1.000000, 2, 0.000067, 41878.411278, 41878.411278
Z3, 26, 1, 720, 11024.000000, 0.078459, 140506.506583, 141328.000000, 1.000000, 2, 0.000067, 28101.301317, 28101.301317
Z3, 27, 1, 720, 15112.000000, 0.081495, 185434.689245, 186560.000000, 1.000000, 2, 0.000067, 37086.937849, 37086.937849
Z3, 28, 1, 720, 24552.000000, 0.097538, 251717.279419, 253112.000000, 1.000000, 2, 0.000067, 50343.455884, 50343.455884
Z3, 29, 1, 720, 10824.000000, 0.110822, 97670.137698, 98400.000000, 1.000000, 2, 0.000067, 19534.027540, 19534.027540
Z3, 30, 1, 720, 6872.000000, 0.091727, 74917.963086, 75512.000000, 1.000000, 2, 0.000067, 14983.592617, 14983.592617
Z3, 31, 1, 720, 6872.000000, 0.117768, 58352.014129, 58728.000000, 1.000000, 2, 0.000067, 11670.402826, 11670.402826
Z3, 32, 1, 720, 6376.000000, 0.104492, 61019.025380, 61304.000000, 1.000000, 2, 0.000067, 12203.805076, 12203.805076
Z3, 33, 1, 720, 6872.000000, 0.093404, 73572.866258, 73888.000000, 1.000000, 2, 0.000067, 14714.573252, 14714.573252
Z3, 34, 1, 720, 6872.000000, 0.107348, 64016.097179, 64224.000000, 1.000000, 2, 0.000067, 12803.219436, 12803.219436
Z3, 35, 1, 720, 6376.000000, 0.111329, 57271.690215, 57440.000000, 1.000000, 2, 0.000067, 11454.338043, 11454.338043
Z3, 36, 1, 720, 6872.000000, 0.088562, 77595.356925, 78088.000000, 1.000000, 2, 0.000067, 15519.071385, 15519.071385
Z3, 37, 1, 720, 6872.000000, 0.122279, 56199.347394, 56320.000000, 1.000000, 2, 0.000067, 11239.869479, 11239.869479
Z3, 38, 1, 720, 6376.000000, 0.076311, 83552.829867, 83888.000000, 1.000000, 2, 0.000067, 16710.565973, 16710.565973
Z1, 0, 2, 720, 9320.000000, 0.369370, 25232.152043, 25256.000000, 1.000000, 2, 5.681678, 21756.996382, 21756.996382
Z2, 0, 2, 720, 6624.000000, 0.302969, 21863.623011, 21928.000000, 1.000000, 2, 5.681678, 21083.290576, 21083.290576
Z2, 1, 2, 720, 5424.000000, 0.117030, 46347.090490, 46352.000000, 1.000000, 2, 5.681678, 25979.984071, 25979.984071
Z2, 2, 2, 720, 7080.000000, 0.085398, 82905.922855, 83288.000000, 1.000000, 2, 5.681678, 33291.750545, 33291.750545
Z2, 3, 2, 720, 18392.000000, 0.101481, 181235.896375, 182096.000000, 1.000000, 2, 5.681678, 52957.745248, 52957.745248
Z2, 4, 2, 720, 9160.000000, 0.103512, 88492.155499, 88928.000000, 1.000000, 2, 5.681678, 34408.997073, 34408.997073
