Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191683, 51960.789428, 52144.000000, 1.000000, 2, 0.000062, 51960.789428, 51960.789428
Z2, 0, 1, 720, 8952.000000, 0.209176, 42796.496730, 42832.000000, 1.000000, 2, 0.000062, 21398.248365, 21398.248365
Z2, 1, 1, 720, 5424.000000, 0.040084, 135315.836743, 135600.000000, 1.000000, 2, 0.000062, 45105.278914, 45105.278914
Z2, 2, 1, 720, 7080.000000, 0.065108, 108742.397248, 108920.000000, 1.000000, 2, 0.000062, 27185.599312, 27185.599312
Z2, 3, 1, 720, 18976.000000, 0.043852, 432728.267810, 441296.000000, 1.000000, 2, 0.000062, 86545.653562, 86545.653562
Z2, 4, 1, 720, 8720.000000, 0.029751, 293099.391617, 300688.000000, 1.000000, 2, 0.000062, 58619.878323, 58619.878323
Z2, 5, 1, 720, 8336.000000, 0.045297, 184029.847451, 185240.000000, 1.000000, 2, 0.000062, 36805.969490, 36805.969490
Z2, 6, 1, 720, 6376.000000, 0.069551, 91673.735820, 92400.000000, 1.000000, 2, 0.000062, 18334.747164, 18334.747164
Z2, 7, 1, 720, 6872.000000, 0.058436, 117598.740502, 118480.000000, 1.000000, 2, 0.000062, 23519.748100, 23519.748100
Z3, 0, 1, 720, 7080.000000, 0.207242, 34162.959246, 34200.000000, 1.000000, 2, 0.000062, 6832.591849, 6832.591849
Z3, 1, 1, 720, 7080.000000, 0.036667, 193089.153735, 196664.000000, 1.000000, 2, 0.000062, 38617.830747, 38617.830747
Z3, 2, 1, 720, 5664.000000, 0.053768, 105341.467044, 106864.000000, 1.000000, 2, 0.000062, 21068.293409, 21068.293409
Z3, 3, 1, 720, 7080.000000, 0.067569, 104781.778626, 105664.000000, 1.000000, 2, 0.000062, 20956.355725, 20956.355725
Z3, 4, 1, 720, 7080.000000, 0.032589, 217251.219737, 221248.000000, 1.000000, 2, 0.000062, 43450.243947, 43450.243947
Z3, 5, 1, 720, 5664.000000, 0.071875, 78803.478261, 79768.000000, 1.000000, 2, 0.000062, 15760.695652, 15760.695652
Z3, 6, 1, 720, 7080.000000, 0.030588, 231463.318949, 236000.000000, 1.000000, 2, 0.000062, 46292.663790, 46292.663790
Z3, 7, 1, 720, 7080.000000, 0.036872, 192015.621610, 196664.000000, 1.000000, 2, 0.000062, 38403.124322, 38403.124322
Z3, 8, 1, 720, 5664.000000, 0.050814, 111465.344196, 113280.000000, 1.000000, 2, 0.000062, 22293.068839, 22293.068839
Z3, 9, 1, 720, 7080.000000, 0.074980, 94425.180048, 95672.000000, 1.000000, 2, 0.000062, 18885.036010, 18885.036010
Z3, 10, 1, 720, 12904.000000, 0.064407, 200350.893536, 201624.000000, 1.000000, 2, 0.000062, 40070.178707, 40070.178707
Z3, 11, 1, 720, 17344.000000, 0.070212, 247023.300860, 247768.000000, 1.000000, 2, 0.000062, 49404.660172, 49404.660172
Z3, 12, 1, 720, 16912.000000, 0.041822, 404380.469609, 412480.000000, 1.000000, 2, 0.000062, 80876.093922, 80876.093922
Z3, 13, 1, 720, 13240.000000, 0.051916, 255027.351876, 259600.000000, 1.000000, 2, 0.000062, 51005.470375, 51005.470375
Z3, 14, 1, 720, 28328.000000, 0.052302, 541623.647279, 544768.000000, 1.000000, 2, 0.000062, 108324.729456, 108324.729456
Z3, 15, 1, 720, 30528.000000, 0.059671, 511605.302408, 517416.000000, 1.000000, 2, 0.000062, 102321.060482, 102321.060482
Z3, 16, 1, 720, 16360.000000, 0.066800, 244910.179641, 247872.000000, 1.000000, 2, 0.000062, 48982.035928, 48982.035928
Z3, 17, 1, 720, 33216.000000, 0.056749, 585314.278666, 593136.000000, 1.000000, 2, 0.000062, 117062.855733, 117062.855733
Z3, 18, 1, 720, 28000.000000, 0.056426, 496225.144437, 500000.000000, 1.000000, 2, 0.000062, 99245.028887, 99245.028887
Z3, 19, 1, 720, 15744.000000, 0.050103, 314232.680678, 314880.000000, 1.000000, 2, 0.000062, 62846.536136, 62846.536136
Z3, 20, 1, 720, 16024.000000, 0.071284, 224790.976937, 225688.000000, 1.000000, 2, 0.000062, 44958.195387, 44958.195387
Z3, 21, 1, 720, 11576.000000, 0.057176, 202462.571708, 203080.000000, 1.000000, 2, 0.000062, 40492.514342, 40492.514342
Z3, 22, 1, 720, 10816.000000, 0.027862, 388198.980691, 400592.000000, 1.000000, 2, 0.000062, 77639.796138, 77639.796138
Z3, 23, 1, 720, 13224.000000, 0.062584, 211300.012783, 213288.000000, 1.000000, 2, 0.000062, 42260.002557, 42260.002557
Z3, 24, 1, 720, 17528.000000, 0.048324, 362718.318020, 365160.000000, 1.000000, 2, 0.000062, 72543.663604, 72543.663604
Z3, 25, 1, 720, 23824.000000, 0.075166, 316951.813320, 317648.000000, 1.000000, 2, 0.000062, 63390.362664, 63390.362664
Z3, 26, 1, 720, 11024.000000, 0.044369, 248461.763844, 250544.000000, 1.000000, 2, 0.000062, 49692.352769, 49692.352769
Z3, 27, 1, 720, 15112.000000, 0.059587, 253612.365113, 256128.000000, 1.000000, 2, 0.000062, 50722.473023, 50722.473023
Z3, 28, 1, 720, 24552.000000, 0.029264, 838983.050847, 846616.000000, 1.000000, 2, 0.000062, 167796.610169, 167796.610169
Z3, 29, 1, 720, 10824.000000, 0.046283, 233865.566191, 235304.000000, 1.000000, 2, 0.000062, 46773.113238, 46773.113238
Z3, 30, 1, 720, 6872.000000, 0.026572, 258618.094235, 264304.000000, 1.000000, 2, 0.000062, 51723.618847, 51723.618847
Z3, 31, 1, 720, 6872.000000, 0.055987, 122742.779574, 124944.000000, 1.000000, 2, 0.000062, 24548.555915, 24548.555915
Z3, 32, 1, 720, 6376.000000, 0.029949, 212895.255267, 219856.000000, 1.000000, 2, 0.000062, 42579.051053, 42579.051053
Z3, 33, 1, 720, 6872.000000, 0.027293, 251786.172279, 254512.000000, 1.000000, 2, 0.000062, 50357.234456, 50357.234456
Z3, 34, 1, 720, 6872.000000, 0.047549, 144524.595680, 146208.000000, 1.000000, 2, 0.000062, 28904.919136, 28904.919136
Z3, 35, 1, 720, 6376.000000, 0.072382, 88088.198723, 88552.000000, 1.000000, 2, 0.000062, 17617.639745, 17617.639745
Z3, 36, 1, 720, 6872.000000, 0.055091, 124739.068087, 124944.000000, 1.000000, 2, 0.000062, 24947.813617, 24947.813617
Z3, 37, 1, 720, 6872.000000, 0.034156, 201194.519265, 202112.000000, 1.000000, 2, 0.000062, 40238.903853, 40238.903853
Z3, 38, 1, 720, 6376.000000, 0.034059, 187204.556798, 187528.000000, 1.000000, 2, 0.000062, 37440.911360, 37440.911360
Z1, 0, 2, 720, 7080.000000, 0.197278, 35888.441691, 35936.000000, 1.000000, 2, 2.897712, 44618.599698, 44618.599698
Z2, 0, 2, 720, 6624.000000, 0.159948, 41413.459374, 41656.000000, 1.000000, 2, 2.897712, 45723.603235, 45723.603235
Z2, 1, 2, 720, 5424.000000, 0.057470, 94379.676353, 95152.000000, 1.000000, 2, 2.897712, 56316.846630, 56316.846630
Z2, 2, 2, 720, 7080.000000, 0.069065, 102512.126258, 102608.000000, 1.000000, 2, 2.897712, 57943.336611, 57943.336611
Z2, 3, 2, 720, 12648.000000, 0.064464, 196202.531646, 197624.000000, 1.000000, 2, 2.897712, 76681.417689, 76681.417689
Z2, 4, 2, 720, 15344.000000, 0.044034, 348458.009720, 348720.000000, 1.000000, 2, 2.897712, 107132.513304, 107132.513304
Z2, 5, 2, 720, 18392.000000, 0.055531, 331202.391457, 334400.000000, 1.000000, 2, 2.897712, 103681.389651, 103681.389651
Z2, 6, 2, 720, 9160.000000, 0.037975, 241211.323239, 247560.000000, 1.000000, 2, 2.897712, 85683.176007, 85683.176007
