Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027182,366418.953719,368888.0,1.0,2,6.4e-05,366418.953719,366418.953719,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z2,0,1, 720,8952.0,0.036984,242050.616483,248664.0,1.0,2,6.4e-05,121025.308241,121025.308241,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z2,1,1, 720,5424.0,0.022025,246265.607264,246544.0,1.0,2,6.4e-05,82088.535755,82088.535755,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z2,2,1, 720,7080.0,0.008972,789121.711993,885000.0,1.0,2,6.4e-05,197280.427998,197280.427998,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z2,3,1, 720,18976.0,0.020522,924666.21187,948800.0,1.0,2,6.4e-05,184933.242374,184933.242374,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z2,4,1, 720,8720.0,0.009834,886719.544438,968888.0,1.0,2,6.4e-05,177343.908888,177343.908888,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z2,5,1, 720,8336.0,0.008793,948026.839531,1042000.0,1.0,2,6.4e-05,189605.367906,189605.367906,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z2,6,1, 720,6376.0,0.000616,10350649.350649,6376000.0,1.0,2,6.4e-05,2070129.87013,2070129.87013,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z2,7,1, 720,6872.0,0.012156,565317.538664,572664.0,1.0,2,6.4e-05,113063.507733,113063.507733,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,0,1, 720,7080.0,0.072276,97957.828325,98328.0,1.0,2,6.4e-05,19591.565665,19591.565665,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,1,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.4e-05,1648428.405122,1648428.405122,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,2,1, 720,5664.0,0.015456,366459.627329,377600.0,1.0,2,6.4e-05,73291.925466,73291.925466,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,3,1, 720,7080.0,0.018861,375377.763639,393328.0,1.0,2,6.4e-05,75075.552728,75075.552728,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,4,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.4e-05,1743842.364532,1743842.364532,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,5,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.4e-05,1378102.189781,1378102.189781,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,6,1, 720,7080.0,0.013308,532010.820559,544608.0,1.0,2,6.4e-05,106402.164112,106402.164112,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,7,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.4e-05,1815384.615385,1815384.615385,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,8,1, 720,5664.0,0.017522,323250.77046,333176.0,1.0,2,6.4e-05,64650.154092,64650.154092,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,9,1, 720,7080.0,0.018122,390685.354817,393328.0,1.0,2,6.4e-05,78137.070963,78137.070963,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,10,1, 720,12904.0,0.025405,507931.509545,516160.0,1.0,2,6.4e-05,101586.301909,101586.301909,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,11,1, 720,17344.0,0.000899,19292547.27475,17344000.0,1.0,2,6.4e-05,3858509.45495,3858509.45495,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,12,1, 720,16912.0,0.000918,18422657.95207,16912000.0,1.0,2,6.4e-05,3684531.590414,3684531.590414,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,13,1, 720,13240.0,0.004532,2921447.484554,3310000.0,1.0,2,6.4e-05,584289.496911,584289.496911,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,14,1, 720,28328.0,0.011745,2411919.965943,2575272.0,1.0,2,6.4e-05,482383.993189,482383.993189,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,15,1, 720,30528.0,0.000938,32545842.217484,30528000.0,1.0,2,6.4e-05,6509168.443497,6509168.443497,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,16,1, 720,16360.0,0.000888,18423423.423423,16360000.0,1.0,2,6.4e-05,3684684.684685,3684684.684685,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,17,1, 720,33216.0,0.000928,35793103.448276,33216000.0,1.0,2,6.4e-05,7158620.689655,7158620.689655,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,18,1, 720,28000.0,0.018389,1522649.409973,1555552.0,1.0,2,6.4e-05,304529.881995,304529.881995,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,19,1, 720,15744.0,0.025186,625109.187644,629760.0,1.0,2,6.4e-05,125021.837529,125021.837529,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,20,1, 720,16024.0,0.007374,2173040.412259,2289136.0,1.0,2,6.4e-05,434608.082452,434608.082452,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,21,1, 720,11576.0,0.000819,14134310.13431,11576000.0,1.0,2,6.4e-05,2826862.026862,2826862.026862,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,22,1, 720,10816.0,0.025996,416064.009848,432640.0,1.0,2,6.4e-05,83212.80197,83212.80197,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,23,1, 720,13224.0,0.000884,14959276.0181,13224000.0,1.0,2,6.4e-05,2991855.20362,2991855.20362,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,24,1, 720,17528.0,0.001107,15833785.004517,17528000.0,1.0,2,6.4e-05,3166757.000903,3166757.000903,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,25,1, 720,23824.0,0.025676,927870.384795,952960.0,1.0,2,6.4e-05,185574.076959,185574.076959,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,26,1, 720,11024.0,0.000872,12642201.834862,11024000.0,1.0,2,6.4e-05,2528440.366972,2528440.366972,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,27,1, 720,15112.0,0.000855,17674853.80117,15112000.0,1.0,2,6.4e-05,3534970.760234,3534970.760234,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,28,1, 720,24552.0,0.019121,1284033.261859,1292208.0,1.0,2,6.4e-05,256806.652372,256806.652372,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,29,1, 720,10824.0,0.000856,12644859.813084,10824000.0,1.0,2,6.4e-05,2528971.962617,2528971.962617,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
Z3,30,1, 720,6872.0,0.000733,9375170.53206,6872000.0,1.0,2,6.4e-05,1875034.106412,1875034.106412,309442106.8293775,637396417.3139218,30795102.7977802,959618449.5697712,4239161554.4152136,0,25,0
