Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027182, 366418.953719, 368888.000000, 1.000000, 2, 0.000064, 366418.953719, 366418.953719
Z2, 0, 1, 720, 8952.000000, 0.036984, 242050.616483, 248664.000000, 1.000000, 2, 0.000064, 121025.308241, 121025.308241
Z2, 1, 1, 720, 5424.000000, 0.022025, 246265.607264, 246544.000000, 1.000000, 2, 0.000064, 82088.535755, 82088.535755
Z2, 2, 1, 720, 7080.000000, 0.008972, 789121.711993, 885000.000000, 1.000000, 2, 0.000064, 197280.427998, 197280.427998
Z2, 3, 1, 720, 18976.000000, 0.020522, 924666.211870, 948800.000000, 1.000000, 2, 0.000064, 184933.242374, 184933.242374
Z2, 4, 1, 720, 8720.000000, 0.009834, 886719.544438, 968888.000000, 1.000000, 2, 0.000064, 177343.908888, 177343.908888
Z2, 5, 1, 720, 8336.000000, 0.008793, 948026.839531, 1042000.000000, 1.000000, 2, 0.000064, 189605.367906, 189605.367906
Z2, 6, 1, 720, 6376.000000, 0.000616, 10350649.350649, 6376000.000000, 1.000000, 2, 0.000064, 2070129.870130, 2070129.870130
Z2, 7, 1, 720, 6872.000000, 0.012156, 565317.538664, 572664.000000, 1.000000, 2, 0.000064, 113063.507733, 113063.507733
Z3, 0, 1, 720, 7080.000000, 0.072276, 97957.828325, 98328.000000, 1.000000, 2, 0.000064, 19591.565665, 19591.565665
Z3, 1, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000064, 1648428.405122, 1648428.405122
Z3, 2, 1, 720, 5664.000000, 0.015456, 366459.627329, 377600.000000, 1.000000, 2, 0.000064, 73291.925466, 73291.925466
Z3, 3, 1, 720, 7080.000000, 0.018861, 375377.763639, 393328.000000, 1.000000, 2, 0.000064, 75075.552728, 75075.552728
Z3, 4, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000064, 1743842.364532, 1743842.364532
Z3, 5, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000064, 1378102.189781, 1378102.189781
Z3, 6, 1, 720, 7080.000000, 0.013308, 532010.820559, 544608.000000, 1.000000, 2, 0.000064, 106402.164112, 106402.164112
Z3, 7, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000064, 1815384.615385, 1815384.615385
Z3, 8, 1, 720, 5664.000000, 0.017522, 323250.770460, 333176.000000, 1.000000, 2, 0.000064, 64650.154092, 64650.154092
Z3, 9, 1, 720, 7080.000000, 0.018122, 390685.354817, 393328.000000, 1.000000, 2, 0.000064, 78137.070963, 78137.070963
Z3, 10, 1, 720, 12904.000000, 0.025405, 507931.509545, 516160.000000, 1.000000, 2, 0.000064, 101586.301909, 101586.301909
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000064, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.000918, 18422657.952070, 16912000.000000, 1.000000, 2, 0.000064, 3684531.590414, 3684531.590414
Z3, 13, 1, 720, 13240.000000, 0.004532, 2921447.484554, 3310000.000000, 1.000000, 2, 0.000064, 584289.496911, 584289.496911
Z3, 14, 1, 720, 28328.000000, 0.011745, 2411919.965943, 2575272.000000, 1.000000, 2, 0.000064, 482383.993189, 482383.993189
Z3, 15, 1, 720, 30528.000000, 0.000938, 32545842.217484, 30528000.000000, 1.000000, 2, 0.000064, 6509168.443497, 6509168.443497
Z3, 16, 1, 720, 16360.000000, 0.000888, 18423423.423423, 16360000.000000, 1.000000, 2, 0.000064, 3684684.684685, 3684684.684685
Z3, 17, 1, 720, 33216.000000, 0.000928, 35793103.448276, 33216000.000000, 1.000000, 2, 0.000064, 7158620.689655, 7158620.689655
Z3, 18, 1, 720, 28000.000000, 0.018389, 1522649.409973, 1555552.000000, 1.000000, 2, 0.000064, 304529.881995, 304529.881995
Z3, 19, 1, 720, 15744.000000, 0.025186, 625109.187644, 629760.000000, 1.000000, 2, 0.000064, 125021.837529, 125021.837529
Z3, 20, 1, 720, 16024.000000, 0.007374, 2173040.412259, 2289136.000000, 1.000000, 2, 0.000064, 434608.082452, 434608.082452
Z3, 21, 1, 720, 11576.000000, 0.000819, 14134310.134310, 11576000.000000, 1.000000, 2, 0.000064, 2826862.026862, 2826862.026862
Z3, 22, 1, 720, 10816.000000, 0.025996, 416064.009848, 432640.000000, 1.000000, 2, 0.000064, 83212.801970, 83212.801970
Z3, 23, 1, 720, 13224.000000, 0.000884, 14959276.018100, 13224000.000000, 1.000000, 2, 0.000064, 2991855.203620, 2991855.203620
Z3, 24, 1, 720, 17528.000000, 0.001107, 15833785.004517, 17528000.000000, 1.000000, 2, 0.000064, 3166757.000903, 3166757.000903
Z3, 25, 1, 720, 23824.000000, 0.025676, 927870.384795, 952960.000000, 1.000000, 2, 0.000064, 185574.076959, 185574.076959
Z3, 26, 1, 720, 11024.000000, 0.000872, 12642201.834862, 11024000.000000, 1.000000, 2, 0.000064, 2528440.366972, 2528440.366972
Z3, 27, 1, 720, 15112.000000, 0.000855, 17674853.801170, 15112000.000000, 1.000000, 2, 0.000064, 3534970.760234, 3534970.760234
Z3, 28, 1, 720, 24552.000000, 0.019121, 1284033.261859, 1292208.000000, 1.000000, 2, 0.000064, 256806.652372, 256806.652372
Z3, 29, 1, 720, 10824.000000, 0.000856, 12644859.813084, 10824000.000000, 1.000000, 2, 0.000064, 2528971.962617, 2528971.962617
Z3, 30, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000064, 1875034.106412, 1875034.106412
Z3, 31, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000064, 1801310.615990, 1801310.615990
Z3, 32, 1, 720, 6376.000000, 0.000728, 8758241.758242, 6376000.000000, 1.000000, 2, 0.000064, 1751648.351648, 1751648.351648
Z3, 33, 1, 720, 6872.000000, 0.001807, 3802988.378528, 6872000.000000, 1.000000, 2, 0.000064, 760597.675706, 760597.675706
Z3, 34, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000064, 1674056.029233, 1674056.029233
Z3, 35, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000064, 1574320.987654, 1574320.987654
Z3, 36, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000064, 1872479.564033, 1872479.564033
Z3, 37, 1, 720, 6872.000000, 0.024579, 279588.266406, 286328.000000, 1.000000, 2, 0.000064, 55917.653281, 55917.653281
Z3, 38, 1, 720, 6376.000000, 0.018327, 347902.002510, 354216.000000, 1.000000, 2, 0.000064, 69580.400502, 69580.400502
Z1, 0, 2, 4K, 33112.000000, 0.035828, 924193.368315, 946056.000000, 1.465214, 2, 0.534850, 254419.074165, 254419.074165
Z2, 0, 2, 4K, 6624.000000, 0.052540, 126075.371146, 127384.000000, 1.465214, 2, 0.534850, 94795.474731, 94795.474731
Z2, 1, 2, 4K, 9736.000000, 0.000938, 10379530.916844, 9736000.000000, 1.465214, 2, 0.534850, 2145486.583871, 2145486.583871
Z2, 2, 2, 4K, 9976.000000, 0.021746, 458751.034673, 475040.000000, 1.465214, 2, 0.534850, 161330.607437, 161330.607437
Z2, 3, 2, 4K, 38152.000000, 0.007869, 4848392.425975, 5450280.000000, 1.465214, 2, 0.534850, 1039258.885697, 1039258.885697
Z2, 4, 2, 4K, 53912.000000, 0.013586, 3968202.561460, 4147072.000000, 1.465214, 2, 0.534850, 863220.912794, 863220.912794
Z2, 5, 2, 4K, 24608.000000, 0.001011, 24340257.171118, 24608000.000000, 1.465214, 2, 0.534850, 4937631.834726, 4937631.834726
Z2, 6, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.465214, 2, 0.534850, 2240646.926373, 2240646.926373
Z2, 7, 2, 4K, 10280.000000, 0.023952, 429191.716767, 446952.000000, 1.465214, 2, 0.534850, 155418.743855, 155418.743855
Z3, 0, 2, 4K, 9976.000000, 0.066694, 149578.672744, 151144.000000, 1.465214, 2, 0.534850, 99496.135051, 99496.135051
