Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173212, 57501.789714, 57568.000000, 1.000000, 2, 0.000064, 57501.789714, 57501.789714
Z2, 0, 1, 720, 8952.000000, 0.174563, 51282.345056, 51448.000000, 1.000000, 2, 0.000064, 25641.172528, 25641.172528
Z2, 1, 1, 720, 5424.000000, 0.050934, 106490.752739, 108480.000000, 1.000000, 2, 0.000064, 35496.917580, 35496.917580
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000064, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051071, 371561.159954, 372072.000000, 1.000000, 2, 0.000064, 74312.231991, 74312.231991
Z2, 4, 1, 720, 8720.000000, 0.051022, 170906.667712, 170976.000000, 1.000000, 2, 0.000064, 34181.333542, 34181.333542
Z2, 5, 1, 720, 8336.000000, 0.051047, 163300.487786, 163448.000000, 1.000000, 2, 0.000064, 32660.097557, 32660.097557
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000064, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000064, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.172113, 41135.765456, 41160.000000, 1.000000, 2, 0.000064, 8227.153091, 8227.153091
Z3, 1, 1, 720, 7080.000000, 0.051063, 138652.253099, 138816.000000, 1.000000, 2, 0.000064, 27730.450620, 27730.450620
Z3, 2, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000064, 22213.071357, 22213.071357
Z3, 3, 1, 720, 7080.000000, 0.051064, 138649.537835, 138816.000000, 1.000000, 2, 0.000064, 27729.907567, 27729.907567
Z3, 4, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000064, 27783.773178, 27783.773178
Z3, 5, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000064, 22212.635790, 22212.635790
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000064, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000064, 27769.606401, 27769.606401
Z3, 8, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000064, 22263.713370, 22263.713370
Z3, 9, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000064, 27835.659524, 27835.659524
Z3, 10, 1, 720, 12904.000000, 0.050903, 253501.758246, 258080.000000, 1.000000, 2, 0.000064, 50700.351649, 50700.351649
Z3, 11, 1, 720, 17344.000000, 0.051024, 339918.469740, 340072.000000, 1.000000, 2, 0.000064, 67983.693948, 67983.693948
Z3, 12, 1, 720, 16912.000000, 0.051004, 331581.836719, 331600.000000, 1.000000, 2, 0.000064, 66316.367344, 66316.367344
Z3, 13, 1, 720, 13240.000000, 0.052885, 250354.542876, 254608.000000, 1.000000, 2, 0.000064, 50070.908575, 50070.908575
Z3, 14, 1, 720, 28328.000000, 0.051078, 554602.764400, 555448.000000, 1.000000, 2, 0.000064, 110920.552880, 110920.552880
Z3, 15, 1, 720, 30528.000000, 0.051054, 597955.106358, 598584.000000, 1.000000, 2, 0.000064, 119591.021272, 119591.021272
Z3, 16, 1, 720, 16360.000000, 0.050904, 321389.281785, 327200.000000, 1.000000, 2, 0.000064, 64277.856357, 64277.856357
Z3, 17, 1, 720, 33216.000000, 0.051078, 650299.541877, 651288.000000, 1.000000, 2, 0.000064, 130059.908375, 130059.908375
Z3, 18, 1, 720, 28000.000000, 0.051049, 548492.624733, 549016.000000, 1.000000, 2, 0.000064, 109698.524947, 109698.524947
Z3, 19, 1, 720, 15744.000000, 0.050971, 308881.520865, 314880.000000, 1.000000, 2, 0.000064, 61776.304173, 61776.304173
Z3, 20, 1, 720, 16024.000000, 0.050964, 314418.020564, 320480.000000, 1.000000, 2, 0.000064, 62883.604113, 62883.604113
Z3, 21, 1, 720, 11576.000000, 0.051011, 226931.446159, 226976.000000, 1.000000, 2, 0.000064, 45386.289232, 45386.289232
Z3, 22, 1, 720, 10816.000000, 0.050963, 212232.403901, 216320.000000, 1.000000, 2, 0.000064, 42446.480780, 42446.480780
Z3, 23, 1, 720, 13224.000000, 0.050801, 260309.836421, 264480.000000, 1.000000, 2, 0.000064, 52061.967284, 52061.967284
Z3, 24, 1, 720, 17528.000000, 0.050876, 344523.940561, 350560.000000, 1.000000, 2, 0.000064, 68904.788112, 68904.788112
Z3, 25, 1, 720, 23824.000000, 0.051077, 466433.032480, 467136.000000, 1.000000, 2, 0.000064, 93286.606496, 93286.606496
Z3, 26, 1, 720, 11024.000000, 0.050929, 216458.206523, 220480.000000, 1.000000, 2, 0.000064, 43291.641305, 43291.641305
Z3, 27, 1, 720, 15112.000000, 0.050989, 296377.650081, 302240.000000, 1.000000, 2, 0.000064, 59275.530016, 59275.530016
Z3, 28, 1, 720, 24552.000000, 0.051009, 481326.824678, 481408.000000, 1.000000, 2, 0.000064, 96265.364936, 96265.364936
Z3, 29, 1, 720, 10824.000000, 0.051723, 209268.603909, 212232.000000, 1.000000, 2, 0.000064, 41853.720782, 41853.720782
Z3, 30, 1, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 0.000064, 27029.046786, 27029.046786
Z3, 31, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000064, 26979.172801, 26979.172801
Z3, 32, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000064, 25065.848960, 25065.848960
Z3, 33, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000064, 26982.350747, 26982.350747
Z3, 34, 1, 720, 6872.000000, 0.306685, 22407.356082, 22456.000000, 1.000000, 2, 0.000064, 4481.471216, 4481.471216
