Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346484, 28745.916117, 28784.000000, 1.000000, 2, 0.000059, 28745.916117, 28745.916117
Z2, 0, 1, 720, 8952.000000, 0.361008, 24797.234410, 24792.000000, 1.000000, 2, 0.000059, 12398.617205, 12398.617205
Z2, 1, 1, 720, 5424.000000, 0.090673, 59819.350854, 60264.000000, 1.000000, 2, 0.000059, 19939.783618, 19939.783618
Z2, 2, 1, 720, 7080.000000, 0.094670, 74786.099081, 75312.000000, 1.000000, 2, 0.000059, 18696.524770, 18696.524770
Z2, 3, 1, 720, 18976.000000, 0.117590, 161374.266519, 162184.000000, 1.000000, 2, 0.000059, 32274.853304, 32274.853304
Z2, 4, 1, 720, 8720.000000, 0.095237, 91561.052952, 91784.000000, 1.000000, 2, 0.000059, 18312.210590, 18312.210590
Z2, 5, 1, 720, 8336.000000, 0.105480, 79029.199848, 79384.000000, 1.000000, 2, 0.000059, 15805.839970, 15805.839970
Z2, 6, 1, 720, 6376.000000, 0.089725, 71061.577041, 71640.000000, 1.000000, 2, 0.000059, 14212.315408, 14212.315408
Z2, 7, 1, 720, 6872.000000, 0.101978, 67387.083489, 68032.000000, 1.000000, 2, 0.000059, 13477.416698, 13477.416698
Z3, 0, 1, 720, 7080.000000, 0.352639, 20077.189420, 20112.000000, 1.000000, 2, 0.000059, 4015.437884, 4015.437884
Z3, 1, 1, 720, 7080.000000, 0.113461, 62400.296137, 62648.000000, 1.000000, 2, 0.000059, 12480.059227, 12480.059227
Z3, 2, 1, 720, 5664.000000, 0.100014, 56632.071510, 56640.000000, 1.000000, 2, 0.000059, 11326.414302, 11326.414302
Z3, 3, 1, 720, 7080.000000, 0.091877, 77059.547003, 77800.000000, 1.000000, 2, 0.000059, 15411.909401, 15411.909401
Z3, 4, 1, 720, 7080.000000, 0.102610, 68999.122893, 69408.000000, 1.000000, 2, 0.000059, 13799.824579, 13799.824579
Z3, 5, 1, 720, 5664.000000, 0.095845, 59095.414471, 59616.000000, 1.000000, 2, 0.000059, 11819.082894, 11819.082894
