Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17339,57442.759098,57568.0,1.0,2,6e-05,57442.759098,57442.759098,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z2,0,1,720,8952.0,0.163587,54723.174824,54920.0,1.0,2,6e-05,27361.587412,27361.587412,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z2,1,1,720,5424.0,0.063989,84764.56891,86088.0,1.0,2,6e-05,28254.856303,28254.856303,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z2,2,1,720,7080.0,0.052439,135014.016286,136152.0,1.0,2,6e-05,33753.504071,33753.504071,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z2,3,1,720,18976.0,0.04569,415320.63909,421688.0,1.0,2,6e-05,83064.127818,83064.127818,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z2,4,1,720,8720.0,0.026974,323274.264106,335384.0,1.0,2,6e-05,64654.852821,64654.852821,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z2,5,1,720,8336.0,0.074776,111479.619129,112648.0,1.0,2,6e-05,22295.923826,22295.923826,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z2,6,1,720,6376.0,0.03594,177406.789093,182168.0,1.0,2,6e-05,35481.357819,35481.357819,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z2,7,1,720,6872.0,0.057122,120303.910927,120560.0,1.0,2,6e-05,24060.782185,24060.782185,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,0,1,720,7080.0,0.213317,33190.041113,33232.0,1.0,2,6e-05,6638.008223,6638.008223,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,1,1,720,7080.0,0.035683,198413.810498,202280.0,1.0,2,6e-05,39682.7621,39682.7621,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,2,1,720,5664.0,0.063112,89745.214856,89904.0,1.0,2,6e-05,17949.042971,17949.042971,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,3,1,720,7080.0,0.037358,189517.640131,191344.0,1.0,2,6e-05,37903.528026,37903.528026,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,4,1,720,7080.0,0.038632,183267.7573,186312.0,1.0,2,6e-05,36653.55146,36653.55146,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,5,1,720,5664.0,0.058459,96888.417523,97648.0,1.0,2,6e-05,19377.683505,19377.683505,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,6,1,720,7080.0,0.028419,249129.103769,252856.0,1.0,2,6e-05,49825.820754,49825.820754,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,7,1,720,7080.0,0.049794,142185.805519,144488.0,1.0,2,6e-05,28437.161104,28437.161104,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,8,1,720,5664.0,0.075213,75306.130589,75520.0,1.0,2,6e-05,15061.226118,15061.226118,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,9,1,720,7080.0,0.045588,155304.027376,157328.0,1.0,2,6e-05,31060.805475,31060.805475,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,10,1,720,12904.0,0.065219,197856.452874,198520.0,1.0,2,6e-05,39571.290575,39571.290575,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,11,1,720,17344.0,0.038182,454245.455974,456416.0,1.0,2,6e-05,90849.091195,90849.091195,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,12,1,720,16912.0,0.04552,371528.998243,375816.0,1.0,2,6e-05,74305.799649,74305.799649,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,13,1,720,13240.0,0.03138,421924.792862,427096.0,1.0,2,6e-05,84384.958572,84384.958572,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,14,1,720,28328.0,0.06932,408655.510675,410544.0,1.0,2,6e-05,81731.102135,81731.102135,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,15,1,720,30528.0,0.042717,714656.928155,726856.0,1.0,2,6e-05,142931.385631,142931.385631,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,16,1,720,16360.0,0.058154,281322.007085,282064.0,1.0,2,6e-05,56264.401417,56264.401417,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,17,1,720,33216.0,0.049787,667162.110591,677872.0,1.0,2,6e-05,133432.422118,133432.422118,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,18,1,720,28000.0,0.065825,425370.300038,430768.0,1.0,2,6e-05,85074.060008,85074.060008,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,19,1,720,15744.0,0.043325,363392.960185,366136.0,1.0,2,6e-05,72678.592037,72678.592037,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,20,1,720,16024.0,0.031352,511099.77035,516896.0,1.0,2,6e-05,102219.95407,102219.95407,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,21,1,720,11576.0,0.053811,215123.301927,218408.0,1.0,2,6e-05,43024.660385,43024.660385,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,22,1,720,10816.0,0.027866,388143.257016,400592.0,1.0,2,6e-05,77628.651403,77628.651403,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,23,1,720,13224.0,0.02612,506278.713629,508608.0,1.0,2,6e-05,101255.742726,101255.742726,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,24,1,720,17528.0,0.203583,86097.562174,86344.0,1.0,2,6e-05,17219.512435,17219.512435,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,25,1,720,23824.0,0.056335,422898.730807,425424.0,1.0,2,6e-05,84579.746161,84579.746161,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
Z3,26,1,720,11024.0,0.053598,205679.316392,208000.0,1.0,2,6e-05,41135.863278,41135.863278,6310092.5244203005,16643387.1125733,673416.2688329,19462337.120790903,122795283.0023209,50,25,3
