Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172850, 57622.215794, 57904.000000, 1.000000, 2, 0.000066, 57622.215794, 57622.215794
Z2, 0, 1, 720, 8952.000000, 0.174265, 51370.039882, 51448.000000, 1.000000, 2, 0.000066, 25685.019941, 25685.019941
Z2, 1, 1, 720, 5424.000000, 0.050850, 106666.666667, 108480.000000, 1.000000, 2, 0.000066, 35555.555556, 35555.555556
Z2, 2, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000066, 34793.206479, 34793.206479
Z2, 3, 1, 720, 18976.000000, 0.050971, 372290.125758, 379520.000000, 1.000000, 2, 0.000066, 74458.025152, 74458.025152
Z2, 4, 1, 720, 8720.000000, 0.050967, 171091.098162, 174400.000000, 1.000000, 2, 0.000066, 34218.219632, 34218.219632
Z2, 5, 1, 720, 8336.000000, 0.050895, 163788.191374, 166720.000000, 1.000000, 2, 0.000066, 32757.638275, 32757.638275
Z2, 6, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000066, 25052.060823, 25052.060823
Z2, 7, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000066, 26989.768867, 26989.768867
Z3, 0, 1, 720, 7080.000000, 0.177843, 39810.394561, 40000.000000, 1.000000, 2, 0.000066, 7962.078912, 7962.078912
Z3, 1, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000066, 27793.043888, 27793.043888
Z3, 2, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000066, 22210.022743, 22210.022743
Z3, 3, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000066, 27789.225787, 27789.225787
Z3, 4, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000066, 27767.972703, 27767.972703
Z3, 5, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000066, 22210.458208, 22210.458208
Z3, 6, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000066, 27757.086290, 27757.086290
Z3, 7, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000066, 27782.682912, 27782.682912
Z3, 8, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000066, 22220.478619, 22220.478619
Z3, 9, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000066, 27748.927081, 27748.927081
Z3, 10, 1, 720, 12904.000000, 0.051047, 252786.647599, 253016.000000, 1.000000, 2, 0.000066, 50557.329520, 50557.329520
Z3, 11, 1, 720, 17344.000000, 0.051077, 339565.753666, 340072.000000, 1.000000, 2, 0.000066, 67913.150733, 67913.150733
Z3, 12, 1, 720, 16912.000000, 0.051072, 331140.350877, 331600.000000, 1.000000, 2, 0.000066, 66228.070175, 66228.070175
Z3, 13, 1, 720, 13240.000000, 0.051075, 259226.627509, 259600.000000, 1.000000, 2, 0.000066, 51845.325502, 51845.325502
Z3, 14, 1, 720, 28328.000000, 0.051181, 553486.645435, 555448.000000, 1.000000, 2, 0.000066, 110697.329087, 110697.329087
Z3, 15, 1, 720, 30528.000000, 0.051134, 597019.595572, 598584.000000, 1.000000, 2, 0.000066, 119403.919114, 119403.919114
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000066, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.051155, 649320.692014, 651288.000000, 1.000000, 2, 0.000066, 129864.138403, 129864.138403
Z3, 18, 1, 720, 28000.000000, 0.051046, 548524.859930, 549016.000000, 1.000000, 2, 0.000066, 109704.971986, 109704.971986
Z3, 19, 1, 720, 15744.000000, 0.050929, 309136.248503, 314880.000000, 1.000000, 2, 0.000066, 61827.249701, 61827.249701
Z3, 20, 1, 720, 16024.000000, 0.050916, 314714.431613, 320480.000000, 1.000000, 2, 0.000066, 62942.886323, 62942.886323
Z3, 21, 1, 720, 11576.000000, 0.050979, 227073.893172, 231520.000000, 1.000000, 2, 0.000066, 45414.778634, 45414.778634
Z3, 22, 1, 720, 10816.000000, 0.050990, 212120.023534, 216320.000000, 1.000000, 2, 0.000066, 42424.004707, 42424.004707
Z3, 23, 1, 720, 13224.000000, 0.050959, 259502.737495, 264480.000000, 1.000000, 2, 0.000066, 51900.547499, 51900.547499
Z3, 24, 1, 720, 17528.000000, 0.051027, 343504.419229, 343680.000000, 1.000000, 2, 0.000066, 68700.883846, 68700.883846
Z3, 25, 1, 720, 23824.000000, 0.051036, 466807.743554, 467136.000000, 1.000000, 2, 0.000066, 93361.548711, 93361.548711
Z3, 26, 1, 720, 11024.000000, 0.050900, 216581.532417, 220480.000000, 1.000000, 2, 0.000066, 43316.306483, 43316.306483
Z3, 27, 1, 720, 15112.000000, 0.051060, 295965.530748, 296312.000000, 1.000000, 2, 0.000066, 59193.106150, 59193.106150
Z3, 28, 1, 720, 24552.000000, 0.051118, 480300.481239, 481408.000000, 1.000000, 2, 0.000066, 96060.096248, 96060.096248
Z3, 29, 1, 720, 10824.000000, 0.051019, 212156.255513, 212232.000000, 1.000000, 2, 0.000066, 42431.251103, 42431.251103
Z3, 30, 1, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 0.000066, 26935.287892, 26935.287892
Z3, 31, 1, 720, 6872.000000, 0.051037, 134647.412661, 134744.000000, 1.000000, 2, 0.000066, 26929.482532, 26929.482532
Z3, 32, 1, 720, 6376.000000, 0.051044, 124911.840765, 125016.000000, 1.000000, 2, 0.000066, 24982.368153, 24982.368153
Z3, 33, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000066, 26943.208328, 26943.208328
Z3, 34, 1, 720, 6872.000000, 0.051132, 134397.246343, 134744.000000, 1.000000, 2, 0.000066, 26879.449269, 26879.449269
Z3, 35, 1, 720, 6376.000000, 0.051171, 124601.825253, 125016.000000, 1.000000, 2, 0.000066, 24920.365051, 24920.365051
Z3, 36, 1, 720, 6872.000000, 0.051053, 134605.214189, 134744.000000, 1.000000, 2, 0.000066, 26921.042838, 26921.042838
Z3, 37, 1, 720, 6872.000000, 0.051148, 134355.204505, 134744.000000, 1.000000, 2, 0.000066, 26871.040901, 26871.040901
Z3, 38, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000066, 25021.583863, 25021.583863
Z1, 0, 2, 720, 7080.000000, 0.171431, 41299.414925, 41400.000000, 1.000000, 2, 2.826839, 33281.466848, 33281.466848
Z2, 0, 2, 720, 6624.000000, 0.172173, 38472.931296, 38504.000000, 1.000000, 2, 2.826839, 32716.170122, 32716.170122
Z2, 1, 2, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 2.826839, 46313.046081, 46313.046081
Z2, 2, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 2.826839, 52780.846753, 52780.846753
Z2, 3, 2, 720, 12648.000000, 0.051031, 247849.346476, 248000.000000, 1.000000, 2, 2.826839, 74591.453158, 74591.453158
Z2, 4, 2, 720, 15344.000000, 0.051058, 300520.976145, 300856.000000, 1.000000, 2, 2.826839, 85125.779092, 85125.779092
Z2, 5, 2, 720, 18392.000000, 0.051015, 360521.415270, 360624.000000, 1.000000, 2, 2.826839, 97125.866917, 97125.866917
Z2, 6, 2, 720, 9160.000000, 0.050891, 179992.533061, 183200.000000, 1.000000, 2, 2.826839, 61020.090475, 61020.090475
Z2, 7, 2, 720, 8048.000000, 0.050926, 158033.224679, 160960.000000, 1.000000, 2, 2.826839, 56628.228799, 56628.228799
Z3, 0, 2, 720, 7080.000000, 0.168680, 41972.966564, 42136.000000, 1.000000, 2, 2.826839, 33416.177176, 33416.177176
Z3, 1, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 2.826839, 52810.809651, 52810.809651
Z3, 2, 2, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 2.826839, 47278.298404, 47278.298404
Z3, 3, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 2.826839, 52779.214271, 52779.214271
Z3, 4, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 2.826839, 52788.467540, 52788.467540
Z3, 5, 2, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 2.826839, 47238.576097, 47238.576097
Z3, 6, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 2.826839, 52799.906570, 52799.906570
Z3, 7, 2, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 2.826839, 52796.637314, 52796.637314
Z3, 8, 2, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 2.826839, 47264.313938, 47264.313938
Z3, 9, 2, 720, 17112.000000, 0.050990, 335595.214748, 342240.000000, 1.000000, 2, 2.826839, 92140.626813, 92140.626813
Z3, 10, 2, 720, 15320.000000, 0.051020, 300274.402195, 300392.000000, 1.000000, 2, 2.826839, 85076.464302, 85076.464302
Z3, 11, 2, 720, 10704.000000, 0.050992, 209915.280828, 214080.000000, 1.000000, 2, 2.826839, 67004.640029, 67004.640029
Z3, 12, 2, 720, 18776.000000, 0.050916, 368764.239139, 375520.000000, 1.000000, 2, 2.826839, 98774.431691, 98774.431691
Z3, 13, 2, 720, 21848.000000, 0.051022, 428207.439928, 428392.000000, 1.000000, 2, 2.826839, 110663.071849, 110663.071849
Z3, 14, 2, 720, 12752.000000, 0.050999, 250044.118512, 255040.000000, 1.000000, 2, 2.826839, 75030.407566, 75030.407566
Z3, 15, 2, 720, 21856.000000, 0.051066, 427995.143540, 428544.000000, 1.000000, 2, 2.826839, 110620.612571, 110620.612571
Z3, 16, 2, 720, 16880.000000, 0.050942, 331357.229791, 337600.000000, 1.000000, 2, 2.826839, 91293.029821, 91293.029821
Z3, 17, 2, 720, 12128.000000, 0.050956, 238009.262893, 242560.000000, 1.000000, 2, 2.826839, 72623.436442, 72623.436442
Z3, 18, 2, 720, 11592.000000, 0.050934, 227588.644128, 231840.000000, 1.000000, 2, 2.826839, 70539.312689, 70539.312689
Z3, 19, 2, 720, 9952.000000, 0.051001, 195133.428756, 195136.000000, 1.000000, 2, 2.826839, 64048.269614, 64048.269614
Z3, 20, 2, 720, 11064.000000, 0.051003, 216928.415976, 216936.000000, 1.000000, 2, 2.826839, 68407.267058, 68407.267058
Z3, 21, 2, 720, 14728.000000, 0.050996, 288806.965252, 294560.000000, 1.000000, 2, 2.826839, 82782.976914, 82782.976914
Z3, 22, 2, 720, 16264.000000, 0.050950, 319214.916585, 325280.000000, 1.000000, 2, 2.826839, 88864.567180, 88864.567180
Z3, 23, 2, 720, 9504.000000, 0.050962, 186491.895922, 190080.000000, 1.000000, 2, 2.826839, 62319.963048, 62319.963048
Z3, 24, 2, 720, 12688.000000, 0.050927, 249140.927210, 253760.000000, 1.000000, 2, 2.826839, 74849.769305, 74849.769305
Z3, 25, 2, 720, 17320.000000, 0.050964, 339847.735657, 346400.000000, 1.000000, 2, 2.826839, 92991.130994, 92991.130994
Z3, 26, 2, 720, 10632.000000, 0.050994, 208495.117073, 212640.000000, 1.000000, 2, 2.826839, 66720.607278, 66720.607278
Z3, 27, 2, 720, 9320.000000, 0.050980, 182816.790898, 186400.000000, 1.000000, 2, 2.826839, 61584.942043, 61584.942043
Z3, 28, 2, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 2.826839, 50064.788891, 50064.788891
Z3, 29, 2, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 2.826839, 52023.548500, 52023.548500
Z3, 30, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 2.826839, 52007.643160, 52007.643160
Z3, 31, 2, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 2.826839, 50057.905377, 50057.905377
Z3, 32, 2, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 2.826839, 52000.227079, 52000.227079
Z3, 33, 2, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 2.826839, 52035.224336, 52035.224336
Z3, 34, 2, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 2.826839, 50088.418271, 50088.418271
Z3, 35, 2, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 2.826839, 51987.523276, 51987.523276
Z3, 36, 2, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 2.826839, 52039.472599, 52039.472599
Z3, 37, 2, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 2.826839, 50071.676190, 50071.676190
Z3, 38, 2, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 2.826839, 52000.227079, 52000.227079
Z1, 0, 3, 720, 9896.000000, 0.171529, 57692.868261, 57864.000000, 1.000000, 2, 5.640048, 63538.800731, 63538.800731
Z2, 0, 3, 720, 6624.000000, 0.172845, 38323.353293, 38504.000000, 1.000000, 2, 5.640048, 59664.897738, 59664.897738
Z2, 1, 3, 720, 5424.000000, 0.051032, 106286.251764, 106352.000000, 1.000000, 2, 5.640048, 73257.477432, 73257.477432
Z2, 2, 3, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 5.640048, 79751.329480, 79751.329480
Z2, 3, 3, 720, 18632.000000, 0.051099, 364625.530832, 365328.000000, 1.000000, 2, 5.640048, 124925.333246, 124925.333246
Z2, 4, 3, 720, 9664.000000, 0.051083, 189182.311141, 189488.000000, 1.000000, 2, 5.640048, 89836.689307, 89836.689307
Z2, 5, 3, 720, 8424.000000, 0.050946, 165351.548699, 168480.000000, 1.000000, 2, 5.640048, 85070.536819, 85070.536819
Z2, 6, 3, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 5.640048, 77011.014354, 77011.014354
Z2, 7, 3, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 5.640048, 78951.889007, 78951.889007
Z3, 0, 3, 720, 7080.000000, 0.172996, 40925.801753, 41160.000000, 1.000000, 2, 5.640048, 60185.387430, 60185.387430
Z3, 1, 3, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 5.640048, 79773.101454, 79773.101454
Z3, 2, 3, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 5.640048, 74215.912200, 74215.912200
Z3, 3, 3, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 5.640048, 79841.359600, 79841.359600
Z3, 4, 3, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 5.640048, 79833.150912, 79833.150912
Z3, 5, 3, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 5.640048, 74270.505851, 74270.505851
Z3, 6, 3, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 5.640048, 79821.120256, 79821.120256
Z3, 7, 3, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 5.640048, 79799.818724, 79799.818724
Z3, 8, 3, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 5.640048, 74234.662190, 74234.662190
Z3, 9, 3, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 5.640048, 79825.493836, 79825.493836
Z3, 10, 3, 720, 14120.000000, 0.050996, 276884.461526, 282400.000000, 1.000000, 2, 5.640048, 107377.119384, 107377.119384
Z3, 11, 3, 720, 17536.000000, 0.051009, 343782.469760, 343840.000000, 1.000000, 2, 5.640048, 120756.721031, 120756.721031
Z3, 12, 3, 720, 16008.000000, 0.051010, 313820.819447, 313880.000000, 1.000000, 2, 5.640048, 114764.390969, 114764.390969
Z3, 13, 3, 720, 10896.000000, 0.050999, 213651.248064, 217920.000000, 1.000000, 2, 5.640048, 94730.476692, 94730.476692
Z3, 14, 3, 720, 19720.000000, 0.050995, 386704.578880, 394400.000000, 1.000000, 2, 5.640048, 129341.142855, 129341.142855
Z3, 15, 3, 720, 20104.000000, 0.051059, 393740.574629, 394192.000000, 1.000000, 2, 5.640048, 130748.342005, 130748.342005
Z3, 16, 3, 720, 12504.000000, 0.050958, 245378.547039, 250080.000000, 1.000000, 2, 5.640048, 101075.936487, 101075.936487
Z3, 17, 3, 720, 23072.000000, 0.051046, 451984.484583, 452392.000000, 1.000000, 2, 5.640048, 142397.123996, 142397.123996
Z3, 18, 3, 720, 18112.000000, 0.050964, 355388.117102, 362240.000000, 1.000000, 2, 5.640048, 123077.850500, 123077.850500
Z3, 19, 3, 720, 12544.000000, 0.051029, 245821.003743, 245960.000000, 1.000000, 2, 5.640048, 101164.427828, 101164.427828
Z3, 20, 3, 720, 15304.000000, 0.050947, 300390.601998, 306080.000000, 1.000000, 2, 5.640048, 112078.347479, 112078.347479
Z3, 21, 3, 720, 12280.000000, 0.050990, 240831.535595, 245600.000000, 1.000000, 2, 5.640048, 100166.534198, 100166.534198
Z3, 22, 3, 720, 10368.000000, 0.050977, 203385.840673, 207360.000000, 1.000000, 2, 5.640048, 92677.395214, 92677.395214
Z3, 23, 3, 720, 10520.000000, 0.050956, 206452.625795, 210400.000000, 1.000000, 2, 5.640048, 93290.752238, 93290.752238
Z3, 24, 3, 720, 15288.000000, 0.050857, 300607.585976, 305760.000000, 1.000000, 2, 5.640048, 112121.744274, 112121.744274
Z3, 25, 3, 720, 16344.000000, 0.050962, 320709.548291, 326880.000000, 1.000000, 2, 5.640048, 116142.136737, 116142.136737
Z3, 26, 3, 720, 9016.000000, 0.050951, 176954.328669, 180320.000000, 1.000000, 2, 5.640048, 87391.092813, 87391.092813
Z3, 27, 3, 720, 13800.000000, 0.050983, 270678.461448, 276000.000000, 1.000000, 2, 5.640048, 106135.919369, 106135.919369
Z3, 28, 3, 720, 17664.000000, 0.050993, 346400.486341, 353280.000000, 1.000000, 2, 5.640048, 121280.324347, 121280.324347
Z3, 29, 3, 720, 10240.000000, 0.050970, 200902.491662, 204800.000000, 1.000000, 2, 5.640048, 92180.725412, 92180.725412
Z3, 30, 3, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 5.640048, 79009.620626, 79009.620626
Z3, 31, 3, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 5.640048, 78984.167080, 78984.167080
Z3, 32, 3, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 5.640048, 77023.283927, 77023.283927
Z3, 33, 3, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 5.640048, 78976.752164, 78976.752164
Z3, 34, 3, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 5.640048, 78998.478793, 78998.478793
Z3, 35, 3, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 5.640048, 77074.947859, 77074.947859
Z3, 36, 3, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 5.640048, 78972.516898, 78972.516898
Z3, 37, 3, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 5.640048, 78944.491817, 78944.491817
Z3, 38, 3, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 5.640048, 77004.638930, 77004.638930
Z1, 0, 4, 720, 22592.000000, 0.171682, 131592.129635, 132112.000000, 1.000000, 2, 8.458453, 103323.064857, 103323.064857
Z2, 0, 4, 720, 6624.000000, 0.172631, 38370.860390, 38504.000000, 1.000000, 2, 8.458453, 84678.811008, 84678.811008
Z2, 1, 4, 720, 6648.000000, 0.051091, 130120.764910, 130352.000000, 1.000000, 2, 8.458453, 103028.791912, 103028.791912
Z2, 2, 4, 720, 7200.000000, 0.050961, 141284.511685, 144000.000000, 1.000000, 2, 8.458453, 105261.541267, 105261.541267
Z2, 3, 4, 720, 7296.000000, 0.050986, 143098.105362, 145920.000000, 1.000000, 2, 8.458453, 105624.260003, 105624.260003
Z2, 4, 4, 720, 17272.000000, 0.050967, 338885.945808, 345440.000000, 1.000000, 2, 8.458453, 144781.828092, 144781.828092
Z2, 5, 4, 720, 26240.000000, 0.051313, 511371.387368, 514504.000000, 1.000000, 2, 8.458453, 179278.916404, 179278.916404
Z2, 6, 4, 720, 12720.000000, 0.051329, 247813.127082, 249408.000000, 1.000000, 2, 8.458453, 126567.264347, 126567.264347
Z2, 7, 4, 720, 11496.000000, 0.050944, 225659.547739, 229920.000000, 1.000000, 2, 8.458453, 122136.548478, 122136.548478
Z3, 0, 4, 720, 6448.000000, 0.170973, 37713.557111, 37928.000000, 1.000000, 2, 8.458453, 84547.350353, 84547.350353
Z3, 1, 4, 720, 7448.000000, 0.051074, 145827.622665, 146032.000000, 1.000000, 2, 8.458453, 106170.163463, 106170.163463
Z3, 2, 4, 720, 7424.000000, 0.050961, 145680.029827, 148480.000000, 1.000000, 2, 8.458453, 106140.644896, 106140.644896
Z3, 3, 4, 720, 6648.000000, 0.050973, 130421.988111, 132960.000000, 1.000000, 2, 8.458453, 103089.036553, 103089.036553
Z3, 4, 4, 720, 7224.000000, 0.051046, 141519.413862, 141640.000000, 1.000000, 2, 8.458453, 105308.521703, 105308.521703
Z3, 5, 4, 720, 7240.000000, 0.051079, 141741.224378, 141960.000000, 1.000000, 2, 8.458453, 105352.883806, 105352.883806
Z3, 6, 4, 720, 6648.000000, 0.050977, 130411.754321, 132960.000000, 1.000000, 2, 8.458453, 103086.989795, 103086.989795
Z3, 7, 4, 720, 7232.000000, 0.051074, 141598.464972, 141800.000000, 1.000000, 2, 8.458453, 105324.331925, 105324.331925
Z3, 8, 4, 720, 7296.000000, 0.051005, 143044.799529, 143056.000000, 1.000000, 2, 8.458453, 105613.598836, 105613.598836
Z3, 9, 4, 720, 16456.000000, 0.051041, 322407.476343, 322664.000000, 1.000000, 2, 8.458453, 141486.134199, 141486.134199
Z3, 10, 4, 720, 25392.000000, 0.051042, 497472.669566, 497880.000000, 1.000000, 2, 8.458453, 176499.172844, 176499.172844
Z3, 11, 4, 720, 21592.000000, 0.051018, 423223.176134, 423368.000000, 1.000000, 2, 8.458453, 161649.274157, 161649.274157
Z3, 12, 4, 720, 13528.000000, 0.050996, 265275.707899, 270560.000000, 1.000000, 2, 8.458453, 130059.780510, 130059.780510
Z3, 13, 4, 720, 29512.000000, 0.051080, 577760.375881, 578664.000000, 1.000000, 2, 8.458453, 192556.714107, 192556.714107
Z3, 14, 4, 720, 29688.000000, 0.051096, 581023.954908, 582112.000000, 1.000000, 2, 8.458453, 193209.429912, 193209.429912
Z3, 15, 4, 720, 16760.000000, 0.051063, 328222.000274, 328624.000000, 1.000000, 2, 8.458453, 142649.038985, 142649.038985
Z3, 16, 4, 720, 33128.000000, 0.051206, 646955.434910, 649568.000000, 1.000000, 2, 8.458453, 206395.725912, 206395.725912
Z3, 17, 4, 720, 26248.000000, 0.051123, 513428.398177, 514664.000000, 1.000000, 2, 8.458453, 179690.318566, 179690.318566
Z3, 18, 4, 720, 14624.000000, 0.051019, 286638.311217, 286744.000000, 1.000000, 2, 8.458453, 134332.301174, 134332.301174
Z3, 19, 4, 720, 26816.000000, 0.051034, 525453.619156, 525800.000000, 1.000000, 2, 8.458453, 182095.362762, 182095.362762
Z3, 20, 4, 720, 23128.000000, 0.051091, 452682.468537, 453488.000000, 1.000000, 2, 8.458453, 167541.132638, 167541.132638
Z3, 21, 4, 720, 19440.000000, 0.051051, 380795.674913, 381176.000000, 1.000000, 2, 8.458453, 153163.773913, 153163.773913
Z3, 22, 4, 720, 29088.000000, 0.051069, 569582.329789, 570352.000000, 1.000000, 2, 8.458453, 190921.104888, 190921.104888
Z3, 23, 4, 720, 29840.000000, 0.051102, 583930.178858, 585096.000000, 1.000000, 2, 8.458453, 193790.674702, 193790.674702
Z3, 24, 4, 720, 17200.000000, 0.050968, 337466.645739, 344000.000000, 1.000000, 2, 8.458453, 144497.968078, 144497.968078
Z3, 25, 4, 720, 25664.000000, 0.051080, 502427.564605, 503208.000000, 1.000000, 2, 8.458453, 177490.151851, 177490.151851
Z3, 26, 4, 720, 26808.000000, 0.051093, 524690.270683, 525640.000000, 1.000000, 2, 8.458453, 181942.693067, 181942.693067
Z3, 27, 4, 720, 17472.000000, 0.051011, 342514.359648, 342584.000000, 1.000000, 2, 8.458453, 145507.510860, 145507.510860
