Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333271, 29885.588605, 29904.000000, 1.000000, 2, 0.000062, 29885.588605, 29885.588605
Z2, 0, 1, 720, 8952.000000, 0.372836, 24010.556920, 24064.000000, 1.000000, 2, 0.000062, 12005.278460, 12005.278460
Z2, 1, 1, 720, 5424.000000, 0.088607, 61214.125295, 61632.000000, 1.000000, 2, 0.000062, 20404.708432, 20404.708432
Z2, 2, 1, 720, 7080.000000, 0.083112, 85186.254692, 85296.000000, 1.000000, 2, 0.000062, 21296.563673, 21296.563673
Z2, 3, 1, 720, 18976.000000, 0.112086, 169298.574309, 169424.000000, 1.000000, 2, 0.000062, 33859.714862, 33859.714862
Z2, 4, 1, 720, 8720.000000, 0.084327, 103406.975227, 103808.000000, 1.000000, 2, 0.000062, 20681.395045, 20681.395045
Z2, 5, 1, 720, 8336.000000, 0.099503, 83776.368552, 84200.000000, 1.000000, 2, 0.000062, 16755.273710, 16755.273710
Z2, 6, 1, 720, 6376.000000, 0.112094, 56880.832159, 56928.000000, 1.000000, 2, 0.000062, 11376.166432, 11376.166432
Z2, 7, 1, 720, 6872.000000, 0.118884, 57804.246156, 58232.000000, 1.000000, 2, 0.000062, 11560.849231, 11560.849231
Z3, 0, 1, 720, 7080.000000, 0.354908, 19948.831810, 20000.000000, 1.000000, 2, 0.000062, 3989.766362, 3989.766362
Z3, 1, 1, 720, 7080.000000, 0.122039, 58014.241349, 58032.000000, 1.000000, 2, 0.000062, 11602.848270, 11602.848270
Z3, 2, 1, 720, 5664.000000, 0.114204, 49595.460754, 49680.000000, 1.000000, 2, 0.000062, 9919.092151, 9919.092151
Z3, 3, 1, 720, 7080.000000, 0.120574, 58719.126843, 59000.000000, 1.000000, 2, 0.000062, 11743.825369, 11743.825369
Z3, 4, 1, 720, 7080.000000, 0.101726, 69598.725989, 70096.000000, 1.000000, 2, 0.000062, 13919.745198, 13919.745198
Z3, 5, 1, 720, 5664.000000, 0.121030, 46798.314467, 46808.000000, 1.000000, 2, 0.000062, 9359.662893, 9359.662893
Z3, 6, 1, 720, 7080.000000, 0.102870, 68824.730242, 69408.000000, 1.000000, 2, 0.000062, 13764.946048, 13764.946048
Z3, 7, 1, 720, 7080.000000, 0.106332, 66583.907008, 66792.000000, 1.000000, 2, 0.000062, 13316.781402, 13316.781402
Z3, 8, 1, 720, 5664.000000, 0.124894, 45350.457188, 45672.000000, 1.000000, 2, 0.000062, 9070.091438, 9070.091438
Z3, 9, 1, 720, 7080.000000, 0.110887, 63848.782995, 64360.000000, 1.000000, 2, 0.000062, 12769.756599, 12769.756599
Z3, 10, 1, 720, 12904.000000, 0.093570, 137907.448969, 138752.000000, 1.000000, 2, 0.000062, 27581.489794, 27581.489794
Z3, 11, 1, 720, 17344.000000, 0.104028, 166724.343446, 166768.000000, 1.000000, 2, 0.000062, 33344.868689, 33344.868689
Z3, 12, 1, 720, 16912.000000, 0.081228, 208204.067563, 208784.000000, 1.000000, 2, 0.000062, 41640.813513, 41640.813513
Z3, 13, 1, 720, 13240.000000, 0.082029, 161406.331907, 161456.000000, 1.000000, 2, 0.000062, 32281.266381, 32281.266381
Z3, 14, 1, 720, 28328.000000, 0.114756, 246854.194988, 248488.000000, 1.000000, 2, 0.000062, 49370.838998, 49370.838998
Z3, 15, 1, 720, 30528.000000, 0.114124, 267498.510392, 267784.000000, 1.000000, 2, 0.000062, 53499.702078, 53499.702078
Z3, 16, 1, 720, 16360.000000, 0.099122, 165049.131373, 165248.000000, 1.000000, 2, 0.000062, 33009.826275, 33009.826275
Z3, 17, 1, 720, 33216.000000, 0.124425, 266955.997589, 267864.000000, 1.000000, 2, 0.000062, 53391.199518, 53391.199518
Z3, 18, 1, 720, 28000.000000, 0.111822, 250397.953891, 252248.000000, 1.000000, 2, 0.000062, 50079.590778, 50079.590778
Z3, 19, 1, 720, 15744.000000, 0.084967, 185295.467652, 187424.000000, 1.000000, 2, 0.000062, 37059.093530, 37059.093530
Z3, 20, 1, 720, 16024.000000, 0.118478, 135248.738162, 135792.000000, 1.000000, 2, 0.000062, 27049.747632, 27049.747632
Z3, 21, 1, 720, 11576.000000, 0.079090, 146364.900746, 146528.000000, 1.000000, 2, 0.000062, 29272.980149, 29272.980149
Z3, 22, 1, 720, 10816.000000, 0.100617, 107496.745083, 108160.000000, 1.000000, 2, 0.000062, 21499.349017, 21499.349017
