Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333271,29885.588605,29904.0,1.0,2,6.2e-05,29885.588605,29885.588605,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z2,0,1,720,8952.0,0.372836,24010.55692,24064.0,1.0,2,6.2e-05,12005.27846,12005.27846,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z2,1,1,720,5424.0,0.088607,61214.125295,61632.0,1.0,2,6.2e-05,20404.708432,20404.708432,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z2,2,1,720,7080.0,0.083112,85186.254692,85296.0,1.0,2,6.2e-05,21296.563673,21296.563673,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z2,3,1,720,18976.0,0.112086,169298.574309,169424.0,1.0,2,6.2e-05,33859.714862,33859.714862,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z2,4,1,720,8720.0,0.084327,103406.975227,103808.0,1.0,2,6.2e-05,20681.395045,20681.395045,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z2,5,1,720,8336.0,0.099503,83776.368552,84200.0,1.0,2,6.2e-05,16755.27371,16755.27371,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z2,6,1,720,6376.0,0.112094,56880.832159,56928.0,1.0,2,6.2e-05,11376.166432,11376.166432,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z2,7,1,720,6872.0,0.118884,57804.246156,58232.0,1.0,2,6.2e-05,11560.849231,11560.849231,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z3,0,1,720,7080.0,0.354908,19948.83181,20000.0,1.0,2,6.2e-05,3989.766362,3989.766362,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z3,1,1,720,7080.0,0.122039,58014.241349,58032.0,1.0,2,6.2e-05,11602.84827,11602.84827,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z3,2,1,720,5664.0,0.114204,49595.460754,49680.0,1.0,2,6.2e-05,9919.092151,9919.092151,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z3,3,1,720,7080.0,0.120574,58719.126843,59000.0,1.0,2,6.2e-05,11743.825369,11743.825369,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z3,4,1,720,7080.0,0.101726,69598.725989,70096.0,1.0,2,6.2e-05,13919.745198,13919.745198,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z3,5,1,720,5664.0,0.12103,46798.314467,46808.0,1.0,2,6.2e-05,9359.662893,9359.662893,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z3,6,1,720,7080.0,0.10287,68824.730242,69408.0,1.0,2,6.2e-05,13764.946048,13764.946048,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z3,7,1,720,7080.0,0.106332,66583.907008,66792.0,1.0,2,6.2e-05,13316.781402,13316.781402,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z3,8,1,720,5664.0,0.124894,45350.457188,45672.0,1.0,2,6.2e-05,9070.091438,9070.091438,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z3,9,1,720,7080.0,0.110887,63848.782995,64360.0,1.0,2,6.2e-05,12769.756599,12769.756599,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z3,10,1,720,12904.0,0.09357,137907.448969,138752.0,1.0,2,6.2e-05,27581.489794,27581.489794,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z3,11,1,720,17344.0,0.104028,166724.343446,166768.0,1.0,2,6.2e-05,33344.868689,33344.868689,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
Z3,12,1,720,16912.0,0.081228,208204.067563,208784.0,1.0,2,6.2e-05,41640.813513,41640.813513,1743950.4457707999,4862741.4296169,249637.097158,5230681.592534,36418591.430995,100,25,0
