Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.291903, 34120.923732, 34224.000000, 1.000000, 2, 0.000067, 34120.923732, 34120.923732
Z2, 0, 1, 720, 8952.000000, 0.335508, 26681.927108, 26720.000000, 1.000000, 2, 0.000067, 13340.963554, 13340.963554
Z2, 1, 1, 720, 5424.000000, 0.097828, 55444.249090, 55912.000000, 1.000000, 2, 0.000067, 18481.416363, 18481.416363
Z2, 2, 1, 720, 7080.000000, 0.094801, 74682.756511, 75312.000000, 1.000000, 2, 0.000067, 18670.689128, 18670.689128
Z2, 3, 1, 720, 18976.000000, 0.103655, 183068.834113, 184232.000000, 1.000000, 2, 0.000067, 36613.766823, 36613.766823
Z2, 4, 1, 720, 8720.000000, 0.108071, 80687.696052, 80736.000000, 1.000000, 2, 0.000067, 16137.539210, 16137.539210
Z2, 5, 1, 720, 8336.000000, 0.118655, 70254.098015, 70640.000000, 1.000000, 2, 0.000067, 14050.819603, 14050.819603
Z2, 6, 1, 720, 6376.000000, 0.108157, 58951.339257, 59032.000000, 1.000000, 2, 0.000067, 11790.267851, 11790.267851
Z2, 7, 1, 720, 6872.000000, 0.089912, 76430.287392, 77208.000000, 1.000000, 2, 0.000067, 15286.057478, 15286.057478
Z3, 0, 1, 720, 7080.000000, 0.358852, 19729.582112, 19776.000000, 1.000000, 2, 0.000067, 3945.916422, 3945.916422
Z3, 1, 1, 720, 7080.000000, 0.080255, 88218.802567, 88496.000000, 1.000000, 2, 0.000067, 17643.760513, 17643.760513
Z3, 2, 1, 720, 5664.000000, 0.099105, 57151.505979, 57208.000000, 1.000000, 2, 0.000067, 11430.301196, 11430.301196
Z3, 3, 1, 720, 7080.000000, 0.095388, 74223.172726, 74520.000000, 1.000000, 2, 0.000067, 14844.634545, 14844.634545
Z3, 4, 1, 720, 7080.000000, 0.124374, 56925.080805, 57096.000000, 1.000000, 2, 0.000067, 11385.016161, 11385.016161
Z3, 5, 1, 720, 5664.000000, 0.078509, 72144.594887, 72608.000000, 1.000000, 2, 0.000067, 14428.918977, 14428.918977
Z3, 6, 1, 720, 7080.000000, 0.103077, 68686.515906, 68736.000000, 1.000000, 2, 0.000067, 13737.303181, 13737.303181
Z3, 7, 1, 720, 7080.000000, 0.101631, 69663.783688, 70096.000000, 1.000000, 2, 0.000067, 13932.756738, 13932.756738
Z3, 8, 1, 720, 5664.000000, 0.084793, 66797.966813, 67424.000000, 1.000000, 2, 0.000067, 13359.593363, 13359.593363
Z3, 9, 1, 720, 7080.000000, 0.094777, 74701.668126, 75312.000000, 1.000000, 2, 0.000067, 14940.333625, 14940.333625
Z3, 10, 1, 720, 12904.000000, 0.083975, 153664.781185, 155464.000000, 1.000000, 2, 0.000067, 30732.956237, 30732.956237
Z3, 11, 1, 720, 17344.000000, 0.078031, 222270.636029, 222352.000000, 1.000000, 2, 0.000067, 44454.127206, 44454.127206
Z3, 12, 1, 720, 16912.000000, 0.091221, 185395.906644, 185840.000000, 1.000000, 2, 0.000067, 37079.181329, 37079.181329
Z3, 13, 1, 720, 13240.000000, 0.092219, 143571.281406, 143912.000000, 1.000000, 2, 0.000067, 28714.256281, 28714.256281
Z3, 14, 1, 720, 28328.000000, 0.110094, 257307.391865, 257520.000000, 1.000000, 2, 0.000067, 51461.478373, 51461.478373
Z3, 15, 1, 720, 30528.000000, 0.105125, 290397.146254, 290736.000000, 1.000000, 2, 0.000067, 58079.429251, 58079.429251
Z3, 16, 1, 720, 16360.000000, 0.097018, 168628.501927, 168656.000000, 1.000000, 2, 0.000067, 33725.700385, 33725.700385
Z3, 17, 1, 720, 33216.000000, 0.094906, 349988.409584, 353360.000000, 1.000000, 2, 0.000067, 69997.681917, 69997.681917
Z3, 18, 1, 720, 28000.000000, 0.077275, 362342.284050, 363632.000000, 1.000000, 2, 0.000067, 72468.456810, 72468.456810
Z3, 19, 1, 720, 15744.000000, 0.093844, 167767.784834, 169288.000000, 1.000000, 2, 0.000067, 33553.556967, 33553.556967
Z3, 20, 1, 720, 16024.000000, 0.092185, 173824.374898, 174168.000000, 1.000000, 2, 0.000067, 34764.874980, 34764.874980
Z3, 21, 1, 720, 11576.000000, 0.095448, 121280.697343, 121848.000000, 1.000000, 2, 0.000067, 24256.139469, 24256.139469
Z3, 22, 1, 720, 10816.000000, 0.077738, 139134.014253, 140464.000000, 1.000000, 2, 0.000067, 27826.802851, 27826.802851
Z3, 23, 1, 720, 13224.000000, 0.123187, 107348.989747, 107512.000000, 1.000000, 2, 0.000067, 21469.797949, 21469.797949
Z3, 24, 1, 720, 17528.000000, 0.118998, 147296.593220, 148536.000000, 1.000000, 2, 0.000067, 29459.318644, 29459.318644
Z3, 25, 1, 720, 23824.000000, 0.118547, 200966.705189, 201896.000000, 1.000000, 2, 0.000067, 40193.341038, 40193.341038
Z3, 26, 1, 720, 11024.000000, 0.081012, 136078.605639, 136096.000000, 1.000000, 2, 0.000067, 27215.721128, 27215.721128
Z3, 27, 1, 720, 15112.000000, 0.124230, 121645.335265, 121864.000000, 1.000000, 2, 0.000067, 24329.067053, 24329.067053
