Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.636561, 15646.575898, 15656.000000, 1.000000, 2, 0.000062, 15646.575898, 15646.575898
Z2, 0, 1, 720, 8952.000000, 0.173701, 51536.836288, 51744.000000, 1.000000, 2, 0.000062, 25768.418144, 25768.418144
Z2, 1, 1, 720, 5424.000000, 0.050874, 106616.346267, 108480.000000, 1.000000, 2, 0.000062, 35538.782089, 35538.782089
Z2, 2, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000062, 34816.475865, 34816.475865
Z2, 3, 1, 720, 18976.000000, 0.050944, 372487.437186, 379520.000000, 1.000000, 2, 0.000062, 74497.487437, 74497.487437
Z2, 4, 1, 720, 8720.000000, 0.050910, 171282.655667, 174400.000000, 1.000000, 2, 0.000062, 34256.531133, 34256.531133
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000062, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000062, 25042.221437, 25042.221437
Z2, 7, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000062, 26990.298888, 26990.298888
Z3, 0, 1, 720, 7080.000000, 0.173325, 40848.117698, 40920.000000, 1.000000, 2, 0.000062, 8169.623540, 8169.623540
Z3, 1, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 27794.680538, 27794.680538
Z3, 2, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000062, 22243.166824, 22243.166824
Z3, 3, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000062, 27769.606401, 27769.606401
