Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038511, 258627.405157, 262104.000000, 1.000000, 2, 0.000062, 258627.405157, 258627.405157
Z2, 0, 1, 720, 8952.000000, 0.042721, 209545.656703, 213136.000000, 1.000000, 2, 0.000062, 104772.828351, 104772.828351
Z2, 1, 1, 720, 5424.000000, 0.001011, 5364985.163205, 5424000.000000, 1.000000, 2, 0.000062, 1788328.387735, 1788328.387735
Z2, 2, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 2117224.880383, 2117224.880383
Z2, 3, 1, 720, 18976.000000, 0.024927, 761262.887632, 790664.000000, 1.000000, 2, 0.000062, 152252.577526, 152252.577526
Z2, 4, 1, 720, 8720.000000, 0.000990, 8808080.808081, 8720000.000000, 1.000000, 2, 0.000062, 1761616.161616, 1761616.161616
Z2, 5, 1, 720, 8336.000000, 0.023363, 356803.492702, 362432.000000, 1.000000, 2, 0.000062, 71360.698540, 71360.698540
Z2, 6, 1, 720, 6376.000000, 0.010381, 614199.017436, 637600.000000, 1.000000, 2, 0.000062, 122839.803487, 122839.803487
Z2, 7, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000062, 1636190.476190, 1636190.476190
Z3, 0, 1, 720, 7080.000000, 0.061015, 116037.040072, 116064.000000, 1.000000, 2, 0.000062, 23207.408014, 23207.408014
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000062, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.006314, 1121317.706684, 1180000.000000, 1.000000, 2, 0.000062, 224263.541337, 224263.541337
Z3, 4, 1, 720, 7080.000000, 0.005192, 1363636.363636, 1416000.000000, 1.000000, 2, 0.000062, 272727.272727, 272727.272727
Z3, 5, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000062, 1332705.882353, 1332705.882353
Z3, 6, 1, 720, 7080.000000, 0.011472, 617154.811715, 643632.000000, 1.000000, 2, 0.000062, 123430.962343, 123430.962343
Z3, 7, 1, 720, 7080.000000, 0.235308, 30088.224795, 30120.000000, 1.000000, 2, 0.000062, 6017.644959, 6017.644959
Z3, 8, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000062, 1378102.189781, 1378102.189781
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 10, 1, 720, 12904.000000, 0.008863, 1455940.426492, 1613000.000000, 1.000000, 2, 0.000062, 291188.085298, 291188.085298
