Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322497,30884.008223,30928.0,1.0,2,6.1e-05,30884.008223,30884.008223,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z2,0,1,720,8952.0,0.323578,27665.663302,27712.0,1.0,2,6.1e-05,13832.831651,13832.831651,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z2,1,1,720,5424.0,0.100861,53776.9802,54240.0,1.0,2,6.1e-05,17925.660067,17925.660067,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z2,2,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,17533.606078,17533.606078,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z2,3,1,720,18976.0,0.101427,187090.222525,187880.0,1.0,2,6.1e-05,37418.044505,37418.044505,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z2,4,1,720,8720.0,0.101006,86331.505059,86336.0,1.0,2,6.1e-05,17266.301012,17266.301012,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z2,5,1,720,8336.0,0.10093,82591.895373,83360.0,1.0,2,6.1e-05,16518.379075,16518.379075,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z2,6,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6.1e-05,12639.25782,12639.25782,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z2,7,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.1e-05,13613.312203,13613.312203,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,0,1,720,7080.0,0.322378,21961.7964,21984.0,1.0,2,6.1e-05,4392.35928,4392.35928,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,1,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,14025.495498,14025.495498,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,2,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6.1e-05,11229.851101,11229.851101,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,3,1,720,7080.0,0.100784,70249.245912,70800.0,1.0,2,6.1e-05,14049.849182,14049.849182,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,4,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.1e-05,14034.670393,14034.670393,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,5,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.1e-05,11226.512329,11226.512329,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,6,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.1e-05,14035.087719,14035.087719,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,7,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.1e-05,14023.273087,14023.273087,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,8,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6.1e-05,11227.736315,11227.736315,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,9,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.1e-05,14040.375997,14040.375997,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,10,1,720,12904.0,0.10093,127850.985832,129040.0,1.0,2,6.1e-05,25570.197166,25570.197166,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,11,1,720,17344.0,0.100905,171884.445766,173440.0,1.0,2,6.1e-05,34376.889153,34376.889153,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,12,1,720,16912.0,0.100927,167566.657089,169120.0,1.0,2,6.1e-05,33513.331418,33513.331418,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,13,1,720,13240.0,0.100865,131264.561543,132400.0,1.0,2,6.1e-05,26252.912309,26252.912309,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,14,1,720,28328.0,0.100982,280525.242122,283280.0,1.0,2,6.1e-05,56105.048424,56105.048424,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,15,1,720,30528.0,0.101054,302095.909118,302256.0,1.0,2,6.1e-05,60419.181824,60419.181824,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,16,1,720,16360.0,0.100979,162013.884075,163600.0,1.0,2,6.1e-05,32402.776815,32402.776815,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,17,1,720,33216.0,0.100966,328982.033556,332160.0,1.0,2,6.1e-05,65796.406711,65796.406711,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,18,1,720,28000.0,0.100972,277304.599295,280000.0,1.0,2,6.1e-05,55460.919859,55460.919859,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,19,1,720,15744.0,0.100974,155921.326282,157440.0,1.0,2,6.1e-05,31184.265256,31184.265256,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,20,1,720,16024.0,0.100861,158872.111123,160240.0,1.0,2,6.1e-05,31774.422225,31774.422225,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,21,1,720,11576.0,0.100912,114713.810052,115760.0,1.0,2,6.1e-05,22942.76201,22942.76201,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,22,1,720,10816.0,0.100858,107239.881814,108160.0,1.0,2,6.1e-05,21447.976363,21447.976363,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,23,1,720,13224.0,0.100898,131063.053777,132240.0,1.0,2,6.1e-05,26212.610755,26212.610755,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,24,1,720,17528.0,0.100883,173745.824371,175280.0,1.0,2,6.1e-05,34749.164874,34749.164874,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,25,1,720,23824.0,0.100959,235976.980755,238240.0,1.0,2,6.1e-05,47195.396151,47195.396151,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
Z3,26,1,720,11024.0,0.100864,109295.685279,110240.0,1.0,2,6.1e-05,21859.137056,21859.137056,1732212.1678527,4895777.6270177,224626.1734098,5249912.8215528,36885567.4132028,100,0,0
