Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018221,546622.029526,553328.0,1.0,2,6e-05,546622.029526,546622.029526,1483881972.543087,3784594656.5290027,73991587.93154271,4773626203.303357,27780753043.16251,0,0,3
Z2,0,1, 720,8952.0,0.022749,393511.802717,406904.0,1.0,2,6e-05,196755.901358,196755.901358,1483881972.543087,3784594656.5290027,73991587.93154271,4773626203.303357,27780753043.16251,0,0,3
Z2,1,1, 720,5424.0,0.00085,6381176.470588,5424000.0,1.0,2,6e-05,2127058.823529,2127058.823529,1483881972.543087,3784594656.5290027,73991587.93154271,4773626203.303357,27780753043.16251,0,0,3
Z2,2,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6e-05,2124849.939976,2124849.939976,1483881972.543087,3784594656.5290027,73991587.93154271,4773626203.303357,27780753043.16251,0,0,3
Z2,3,1, 720,18976.0,0.000886,21417607.223476,18976000.0,1.0,2,6e-05,4283521.444695,4283521.444695,1483881972.543087,3784594656.5290027,73991587.93154271,4773626203.303357,27780753043.16251,0,0,3
Z2,4,1, 720,8720.0,0.000839,10393325.387366,8720000.0,1.0,2,6e-05,2078665.077473,2078665.077473,1483881972.543087,3784594656.5290027,73991587.93154271,4773626203.303357,27780753043.16251,0,0,3
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,6e-05,1869058.295964,1869058.295964,1483881972.543087,3784594656.5290027,73991587.93154271,4773626203.303357,27780753043.16251,0,0,3
Z2,6,1, 720,6376.0,0.207968,30658.562856,30800.0,1.0,2,6e-05,6131.712571,6131.712571,1483881972.543087,3784594656.5290027,73991587.93154271,4773626203.303357,27780753043.16251,0,0,3
Z2,7,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6e-05,1598139.534884,1598139.534884,1483881972.543087,3784594656.5290027,73991587.93154271,4773626203.303357,27780753043.16251,0,0,3
Z3,0,1, 720,7080.0,0.022196,318976.392143,321816.0,1.0,2,6e-05,63795.278429,63795.278429,1483881972.543087,3784594656.5290027,73991587.93154271,4773626203.303357,27780753043.16251,0,0,3
