Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056584,176021.490174,177856.0,1.0,2,6.2e-05,176021.490174,176021.490174,272364485.84246683,606611469.7672609,31192391.206839997,835099373.3255961,4177569212.573537,0,25,0
Z2,0,1, 720,8952.0,0.05878,152296.699558,154344.0,1.0,2,6.2e-05,76148.349779,76148.349779,272364485.84246683,606611469.7672609,31192391.206839997,835099373.3255961,4177569212.573537,0,25,0
Z2,1,1, 720,5424.0,0.000844,6426540.28436,5424000.0,1.0,2,6.2e-05,2142180.094787,2142180.094787,272364485.84246683,606611469.7672609,31192391.206839997,835099373.3255961,4177569212.573537,0,25,0
Z2,2,1, 720,7080.0,0.002929,2417207.237965,3540000.0,1.0,2,6.2e-05,604301.809491,604301.809491,272364485.84246683,606611469.7672609,31192391.206839997,835099373.3255961,4177569212.573537,0,25,0
Z2,3,1, 720,18976.0,0.015614,1215319.584988,1265064.0,1.0,2,6.2e-05,243063.916998,243063.916998,272364485.84246683,606611469.7672609,31192391.206839997,835099373.3255961,4177569212.573537,0,25,0
Z2,4,1, 720,8720.0,0.020559,424145.143246,436000.0,1.0,2,6.2e-05,84829.028649,84829.028649,272364485.84246683,606611469.7672609,31192391.206839997,835099373.3255961,4177569212.573537,0,25,0
Z2,5,1, 720,8336.0,0.011866,702511.377044,757816.0,1.0,2,6.2e-05,140502.275409,140502.275409,272364485.84246683,606611469.7672609,31192391.206839997,835099373.3255961,4177569212.573537,0,25,0
Z2,6,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6.2e-05,1547572.815534,1547572.815534,272364485.84246683,606611469.7672609,31192391.206839997,835099373.3255961,4177569212.573537,0,25,0
Z2,7,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6.2e-05,1510329.67033,1510329.67033,272364485.84246683,606611469.7672609,31192391.206839997,835099373.3255961,4177569212.573537,0,25,0
Z3,0,1, 720,7080.0,0.049009,144463.26185,144488.0,1.0,2,6.2e-05,28892.65237,28892.65237,272364485.84246683,606611469.7672609,31192391.206839997,835099373.3255961,4177569212.573537,0,25,0
