Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173661,57353.119008,57568.0,1.0,2,6e-05,57353.119008,57353.119008,8990525.4221609,23946637.489447102,1268646.7865456,27008242.2385966,176569362.9114586,50,25,0
Z2,0,1,720,8952.0,0.169635,52772.128393,52968.0,1.0,2,6e-05,26386.064197,26386.064197,8990525.4221609,23946637.489447102,1268646.7865456,27008242.2385966,176569362.9114586,50,25,0
Z2,1,1,720,5424.0,0.047336,114585.093798,115400.0,1.0,2,6e-05,38195.031266,38195.031266,8990525.4221609,23946637.489447102,1268646.7865456,27008242.2385966,176569362.9114586,50,25,0
Z2,2,1,720,7080.0,0.042007,168543.338015,168568.0,1.0,2,6e-05,42135.834504,42135.834504,8990525.4221609,23946637.489447102,1268646.7865456,27008242.2385966,176569362.9114586,50,25,0
Z2,3,1,720,18976.0,0.030423,623738.618808,632528.0,1.0,2,6e-05,124747.723762,124747.723762,8990525.4221609,23946637.489447102,1268646.7865456,27008242.2385966,176569362.9114586,50,25,0
Z2,4,1,720,8720.0,0.028006,311361.851032,311424.0,1.0,2,6e-05,62272.370206,62272.370206,8990525.4221609,23946637.489447102,1268646.7865456,27008242.2385966,176569362.9114586,50,25,0
Z2,5,1,720,8336.0,0.057015,146207.138472,146240.0,1.0,2,6e-05,29241.427694,29241.427694,8990525.4221609,23946637.489447102,1268646.7865456,27008242.2385966,176569362.9114586,50,25,0
Z2,6,1,720,6376.0,0.039379,161913.710353,163480.0,1.0,2,6e-05,32382.742071,32382.742071,8990525.4221609,23946637.489447102,1268646.7865456,27008242.2385966,176569362.9114586,50,25,0
Z2,7,1,720,6872.0,0.063491,108235.81295,109072.0,1.0,2,6e-05,21647.16259,21647.16259,8990525.4221609,23946637.489447102,1268646.7865456,27008242.2385966,176569362.9114586,50,25,0
Z3,0,1,720,7080.0,0.239784,29526.573917,29616.0,1.0,2,6e-05,5905.314783,5905.314783,8990525.4221609,23946637.489447102,1268646.7865456,27008242.2385966,176569362.9114586,50,25,0
Z3,1,1,720,7080.0,0.056368,125603.179109,126424.0,1.0,2,6e-05,25120.635822,25120.635822,8990525.4221609,23946637.489447102,1268646.7865456,27008242.2385966,176569362.9114586,50,25,0
Z3,2,1,720,5664.0,0.065386,86624.047961,87136.0,1.0,2,6e-05,17324.809592,17324.809592,8990525.4221609,23946637.489447102,1268646.7865456,27008242.2385966,176569362.9114586,50,25,0
Z3,3,1,720,7080.0,0.037069,190995.171167,191344.0,1.0,2,6e-05,38199.034233,38199.034233,8990525.4221609,23946637.489447102,1268646.7865456,27008242.2385966,176569362.9114586,50,25,0
Z3,4,1,720,7080.0,0.041171,171965.704015,172680.0,1.0,2,6e-05,34393.140803,34393.140803,8990525.4221609,23946637.489447102,1268646.7865456,27008242.2385966,176569362.9114586,50,25,0
Z3,5,1,720,5664.0,0.044434,127469.95544,128720.0,1.0,2,6e-05,25493.991088,25493.991088,8990525.4221609,23946637.489447102,1268646.7865456,27008242.2385966,176569362.9114586,50,25,0
