Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367349,27113.181198,27136.0,1.0,2,6e-05,27113.181198,27113.181198,1763869.9645592002,4909585.103816101,224774.57760350002,5355092.534122501,36812243.9266915,100,25,0
Z2,0,1,720,8952.0,0.343555,26056.963223,26096.0,1.0,2,6e-05,13028.481611,13028.481611,1763869.9645592002,4909585.103816101,224774.57760350002,5355092.534122501,36812243.9266915,100,25,0
Z2,1,1,720,5424.0,0.085807,63211.626091,63808.0,1.0,2,6e-05,21070.54203,21070.54203,1763869.9645592002,4909585.103816101,224774.57760350002,5355092.534122501,36812243.9266915,100,25,0
Z2,2,1,720,7080.0,0.093114,76035.827051,76128.0,1.0,2,6e-05,19008.956763,19008.956763,1763869.9645592002,4909585.103816101,224774.57760350002,5355092.534122501,36812243.9266915,100,25,0
Z2,3,1,720,18976.0,0.11217,169171.792814,169424.0,1.0,2,6e-05,33834.358563,33834.358563,1763869.9645592002,4909585.103816101,224774.57760350002,5355092.534122501,36812243.9266915,100,25,0
Z2,4,1,720,8720.0,0.101128,86227.355431,86336.0,1.0,2,6e-05,17245.471086,17245.471086,1763869.9645592002,4909585.103816101,224774.57760350002,5355092.534122501,36812243.9266915,100,25,0
Z2,5,1,720,8336.0,0.093247,89396.977919,89632.0,1.0,2,6e-05,17879.395584,17879.395584,1763869.9645592002,4909585.103816101,224774.57760350002,5355092.534122501,36812243.9266915,100,25,0
Z2,6,1,720,6376.0,0.101922,62557.642118,63128.0,1.0,2,6e-05,12511.528424,12511.528424,1763869.9645592002,4909585.103816101,224774.57760350002,5355092.534122501,36812243.9266915,100,25,0
Z2,7,1,720,6872.0,0.079724,86197.380964,86984.0,1.0,2,6e-05,17239.476193,17239.476193,1763869.9645592002,4909585.103816101,224774.57760350002,5355092.534122501,36812243.9266915,100,25,0
Z3,0,1,720,7080.0,0.302332,23417.964357,23440.0,1.0,2,6e-05,4683.592871,4683.592871,1763869.9645592002,4909585.103816101,224774.57760350002,5355092.534122501,36812243.9266915,100,25,0
Z3,1,1,720,7080.0,0.094151,75198.351584,75312.0,1.0,2,6e-05,15039.670317,15039.670317,1763869.9645592002,4909585.103816101,224774.57760350002,5355092.534122501,36812243.9266915,100,25,0
Z3,2,1,720,5664.0,0.107079,52895.525733,52928.0,1.0,2,6e-05,10579.105147,10579.105147,1763869.9645592002,4909585.103816101,224774.57760350002,5355092.534122501,36812243.9266915,100,25,0
Z3,3,1,720,7080.0,0.111555,63466.451526,63776.0,1.0,2,6e-05,12693.290305,12693.290305,1763869.9645592002,4909585.103816101,224774.57760350002,5355092.534122501,36812243.9266915,100,25,0
Z3,4,1,720,7080.0,0.097219,72825.27078,72984.0,1.0,2,6e-05,14565.054156,14565.054156,1763869.9645592002,4909585.103816101,224774.57760350002,5355092.534122501,36812243.9266915,100,25,0
Z3,5,1,720,5664.0,0.09079,62385.7253,62928.0,1.0,2,6e-05,12477.14506,12477.14506,1763869.9645592002,4909585.103816101,224774.57760350002,5355092.534122501,36812243.9266915,100,25,0
