Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202285,49237.461997,49304.0,1.0,2,6.4e-05,49237.461997,49237.461997,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z2,0,1,720,8952.0,0.174409,51327.626441,51448.0,1.0,2,6.4e-05,25663.813221,25663.813221,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z2,1,1,720,5424.0,0.046845,115786.103106,117912.0,1.0,2,6.4e-05,38595.367702,38595.367702,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z2,2,1,720,7080.0,0.027632,256224.667053,262216.0,1.0,2,6.4e-05,64056.166763,64056.166763,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z2,3,1,720,18976.0,0.075849,250181.28123,253008.0,1.0,2,6.4e-05,50036.256246,50036.256246,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z2,4,1,720,8720.0,0.058519,149011.432184,150344.0,1.0,2,6.4e-05,29802.286437,29802.286437,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z2,5,1,720,8336.0,0.048645,171363.963408,173664.0,1.0,2,6.4e-05,34272.792682,34272.792682,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z2,6,1,720,6376.0,0.058435,109112.689313,109928.0,1.0,2,6.4e-05,21822.537863,21822.537863,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z2,7,1,720,6872.0,0.040394,170124.275883,171800.0,1.0,2,6.4e-05,34024.855177,34024.855177,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z3,0,1,720,7080.0,0.173167,40885.388094,40920.0,1.0,2,6.4e-05,8177.077619,8177.077619,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z3,1,1,720,7080.0,0.027257,259749.789045,262216.0,1.0,2,6.4e-05,51949.957809,51949.957809,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z3,2,1,720,5664.0,0.042366,133692.111599,134856.0,1.0,2,6.4e-05,26738.42232,26738.42232,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z3,3,1,720,7080.0,0.067682,104606.837859,105664.0,1.0,2,6.4e-05,20921.367572,20921.367572,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z3,4,1,720,7080.0,0.055465,127648.066348,128720.0,1.0,2,6.4e-05,25529.61327,25529.61327,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z3,5,1,720,5664.0,0.052708,107459.968126,108920.0,1.0,2,6.4e-05,21491.993625,21491.993625,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z3,6,1,720,7080.0,0.03803,186168.814094,186312.0,1.0,2,6.4e-05,37233.762819,37233.762819,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z3,7,1,720,7080.0,0.065452,108170.873312,108920.0,1.0,2,6.4e-05,21634.174662,21634.174662,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z3,8,1,720,5664.0,0.045808,123646.524625,125864.0,1.0,2,6.4e-05,24729.304925,24729.304925,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z3,9,1,720,7080.0,0.052934,133751.464087,136152.0,1.0,2,6.4e-05,26750.292817,26750.292817,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z3,10,1,720,12904.0,0.049395,261241.016297,263344.0,1.0,2,6.4e-05,52248.203259,52248.203259,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z3,11,1,720,17344.0,0.029159,594807.778045,598064.0,1.0,2,6.4e-05,118961.555609,118961.555609,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z3,12,1,720,16912.0,0.04284,394771.24183,402664.0,1.0,2,6.4e-05,78954.248366,78954.248366,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z3,13,1,720,13240.0,0.039765,332956.117188,339480.0,1.0,2,6.4e-05,66591.223438,66591.223438,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z3,14,1,720,28328.0,0.075995,372761.365879,377704.0,1.0,2,6.4e-05,74552.273176,74552.273176,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z3,15,1,720,30528.0,0.072237,422608.91233,424000.0,1.0,2,6.4e-05,84521.782466,84521.782466,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z3,16,1,720,16360.0,0.068239,239745.600023,240584.0,1.0,2,6.4e-05,47949.120005,47949.120005,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
Z3,17,1,720,33216.0,0.074789,444129.484282,448864.0,1.0,2,6.4e-05,88825.896856,88825.896856,9313217.1915412,24347634.133410603,1215287.3705524,28208386.773848403,178552556.1925424,50,25,0
