Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202285, 49237.461997, 49304.000000, 1.000000, 2, 0.000064, 49237.461997, 49237.461997
Z2, 0, 1, 720, 8952.000000, 0.174409, 51327.626441, 51448.000000, 1.000000, 2, 0.000064, 25663.813221, 25663.813221
Z2, 1, 1, 720, 5424.000000, 0.046845, 115786.103106, 117912.000000, 1.000000, 2, 0.000064, 38595.367702, 38595.367702
Z2, 2, 1, 720, 7080.000000, 0.027632, 256224.667053, 262216.000000, 1.000000, 2, 0.000064, 64056.166763, 64056.166763
Z2, 3, 1, 720, 18976.000000, 0.075849, 250181.281230, 253008.000000, 1.000000, 2, 0.000064, 50036.256246, 50036.256246
Z2, 4, 1, 720, 8720.000000, 0.058519, 149011.432184, 150344.000000, 1.000000, 2, 0.000064, 29802.286437, 29802.286437
Z2, 5, 1, 720, 8336.000000, 0.048645, 171363.963408, 173664.000000, 1.000000, 2, 0.000064, 34272.792682, 34272.792682
Z2, 6, 1, 720, 6376.000000, 0.058435, 109112.689313, 109928.000000, 1.000000, 2, 0.000064, 21822.537863, 21822.537863
Z2, 7, 1, 720, 6872.000000, 0.040394, 170124.275883, 171800.000000, 1.000000, 2, 0.000064, 34024.855177, 34024.855177
Z3, 0, 1, 720, 7080.000000, 0.173167, 40885.388094, 40920.000000, 1.000000, 2, 0.000064, 8177.077619, 8177.077619
Z3, 1, 1, 720, 7080.000000, 0.027257, 259749.789045, 262216.000000, 1.000000, 2, 0.000064, 51949.957809, 51949.957809
Z3, 2, 1, 720, 5664.000000, 0.042366, 133692.111599, 134856.000000, 1.000000, 2, 0.000064, 26738.422320, 26738.422320
Z3, 3, 1, 720, 7080.000000, 0.067682, 104606.837859, 105664.000000, 1.000000, 2, 0.000064, 20921.367572, 20921.367572
Z3, 4, 1, 720, 7080.000000, 0.055465, 127648.066348, 128720.000000, 1.000000, 2, 0.000064, 25529.613270, 25529.613270
Z3, 5, 1, 720, 5664.000000, 0.052708, 107459.968126, 108920.000000, 1.000000, 2, 0.000064, 21491.993625, 21491.993625
Z3, 6, 1, 720, 7080.000000, 0.038030, 186168.814094, 186312.000000, 1.000000, 2, 0.000064, 37233.762819, 37233.762819
Z3, 7, 1, 720, 7080.000000, 0.065452, 108170.873312, 108920.000000, 1.000000, 2, 0.000064, 21634.174662, 21634.174662
Z3, 8, 1, 720, 5664.000000, 0.045808, 123646.524625, 125864.000000, 1.000000, 2, 0.000064, 24729.304925, 24729.304925
Z3, 9, 1, 720, 7080.000000, 0.052934, 133751.464087, 136152.000000, 1.000000, 2, 0.000064, 26750.292817, 26750.292817
Z3, 10, 1, 720, 12904.000000, 0.049395, 261241.016297, 263344.000000, 1.000000, 2, 0.000064, 52248.203259, 52248.203259
Z3, 11, 1, 720, 17344.000000, 0.029159, 594807.778045, 598064.000000, 1.000000, 2, 0.000064, 118961.555609, 118961.555609
Z3, 12, 1, 720, 16912.000000, 0.042840, 394771.241830, 402664.000000, 1.000000, 2, 0.000064, 78954.248366, 78954.248366
Z3, 13, 1, 720, 13240.000000, 0.039765, 332956.117188, 339480.000000, 1.000000, 2, 0.000064, 66591.223438, 66591.223438
Z3, 14, 1, 720, 28328.000000, 0.075995, 372761.365879, 377704.000000, 1.000000, 2, 0.000064, 74552.273176, 74552.273176
Z3, 15, 1, 720, 30528.000000, 0.072237, 422608.912330, 424000.000000, 1.000000, 2, 0.000064, 84521.782466, 84521.782466
Z3, 16, 1, 720, 16360.000000, 0.068239, 239745.600023, 240584.000000, 1.000000, 2, 0.000064, 47949.120005, 47949.120005
Z3, 17, 1, 720, 33216.000000, 0.074789, 444129.484282, 448864.000000, 1.000000, 2, 0.000064, 88825.896856, 88825.896856
Z3, 18, 1, 720, 28000.000000, 0.073570, 380589.914367, 383560.000000, 1.000000, 2, 0.000064, 76117.982873, 76117.982873
Z3, 19, 1, 720, 15744.000000, 0.068384, 230229.293402, 231528.000000, 1.000000, 2, 0.000064, 46045.858680, 46045.858680
Z3, 20, 1, 720, 16024.000000, 0.071947, 222719.501856, 225688.000000, 1.000000, 2, 0.000064, 44543.900371, 44543.900371
Z3, 21, 1, 720, 11576.000000, 0.038754, 298704.649843, 304624.000000, 1.000000, 2, 0.000064, 59740.929969, 59740.929969
Z3, 22, 1, 720, 10816.000000, 0.033096, 326806.864878, 327752.000000, 1.000000, 2, 0.000064, 65361.372976, 65361.372976
