Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172696,57673.599852,57904.0,1.0,2,6.6e-05,57673.599852,57673.599852,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z2,0,1, 720,8952.0,0.174489,51304.093668,51448.0,1.0,2,6.6e-05,25652.046834,25652.046834,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z2,1,1, 720,5424.0,0.050837,106693.943388,108480.0,1.0,2,6.6e-05,35564.647796,35564.647796,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z2,2,1, 720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.6e-05,34806.206124,34806.206124,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z2,3,1, 720,18976.0,0.051008,372020.075282,372072.0,1.0,2,6.6e-05,74404.015056,74404.015056,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z2,4,1, 720,8720.0,0.050988,171020.632306,174400.0,1.0,2,6.6e-05,34204.126461,34204.126461,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z2,5,1, 720,8336.0,0.050896,163784.973279,166720.0,1.0,2,6.6e-05,32756.994656,32756.994656,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z2,6,1, 720,6376.0,0.050845,125400.727702,127520.0,1.0,2,6.6e-05,25080.14554,25080.14554,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z2,7,1, 720,6872.0,0.050857,135123.975067,137440.0,1.0,2,6.6e-05,27024.795013,27024.795013,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,0,1, 720,7080.0,0.171534,41274.616111,41400.0,1.0,2,6.6e-05,8254.923222,8254.923222,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,1,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.6e-05,27804.504487,27804.504487,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,2,1, 720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.6e-05,22254.965521,22254.965521,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,3,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.6e-05,27829.094768,27829.094768,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,4,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.6e-05,27807.234594,27807.234594,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,5,1, 720,5664.0,0.050864,111355.772255,113280.0,1.0,2,6.6e-05,22271.154451,22271.154451,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,6,1, 720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.6e-05,27846.60767,27846.60767,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,7,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.6e-05,27818.706902,27818.706902,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,8,1, 720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.6e-05,22264.588534,22264.588534,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,9,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.6e-05,27781.047675,27781.047675,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,10,1, 720,12904.0,0.050879,253621.336897,258080.0,1.0,2,6.6e-05,50724.267379,50724.267379,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,11,1, 720,17344.0,0.050824,341256.099481,346880.0,1.0,2,6.6e-05,68251.219896,68251.219896,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,12,1, 720,16912.0,0.050969,331809.531284,338240.0,1.0,2,6.6e-05,66361.906257,66361.906257,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,13,1, 720,13240.0,0.050973,259745.355384,264800.0,1.0,2,6.6e-05,51949.071077,51949.071077,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,14,1, 720,28328.0,0.051001,555440.08941,555448.0,1.0,2,6.6e-05,111088.017882,111088.017882,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,15,1, 720,30528.0,0.051034,598189.442333,598584.0,1.0,2,6.6e-05,119637.888467,119637.888467,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,16,1, 720,16360.0,0.050935,321193.678217,327200.0,1.0,2,6.6e-05,64238.735643,64238.735643,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,17,1, 720,33216.0,0.051092,650121.349722,651288.0,1.0,2,6.6e-05,130024.269944,130024.269944,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,18,1, 720,28000.0,0.05106,548374.461418,549016.0,1.0,2,6.6e-05,109674.892284,109674.892284,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,19,1, 720,15744.0,0.050939,309075.560965,314880.0,1.0,2,6.6e-05,61815.112193,61815.112193,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,20,1, 720,16024.0,0.050944,314541.457286,320480.0,1.0,2,6.6e-05,62908.291457,62908.291457,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,21,1, 720,11576.0,0.051085,226602.720955,226976.0,1.0,2,6.6e-05,45320.544191,45320.544191,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,22,1, 720,10816.0,0.051115,211601.291206,212072.0,1.0,2,6.6e-05,42320.258241,42320.258241,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,23,1, 720,13224.0,0.051019,259197.553852,259288.0,1.0,2,6.6e-05,51839.51077,51839.51077,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,24,1, 720,17528.0,0.050981,343814.362213,350560.0,1.0,2,6.6e-05,68762.872443,68762.872443,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,25,1, 720,23824.0,0.05099,467228.868406,476480.0,1.0,2,6.6e-05,93445.773681,93445.773681,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,26,1, 720,11024.0,0.050863,216739.08342,220480.0,1.0,2,6.6e-05,43347.816684,43347.816684,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,27,1, 720,15112.0,0.051047,296040.903481,296312.0,1.0,2,6.6e-05,59208.180696,59208.180696,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,28,1, 720,24552.0,0.051079,480667.201785,481408.0,1.0,2,6.6e-05,96133.440357,96133.440357,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,29,1, 720,10824.0,0.051009,212197.847439,212232.0,1.0,2,6.6e-05,42439.569488,42439.569488,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,30,1, 720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.6e-05,26954.833395,26954.833395,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,31,1, 720,6872.0,0.051062,134581.48917,134744.0,1.0,2,6.6e-05,26916.297834,26916.297834,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,32,1, 720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.6e-05,25036.321514,25036.321514,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,33,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.6e-05,26971.23121,26971.23121,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,34,1, 720,6872.0,0.051022,134686.997766,134744.0,1.0,2,6.6e-05,26937.399553,26937.399553,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,35,1, 720,6376.0,0.050899,125267.686988,127520.0,1.0,2,6.6e-05,25053.537398,25053.537398,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,36,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.6e-05,26978.113652,26978.113652,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,37,1, 720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.6e-05,26995.070021,26995.070021,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z3,38,1, 720,6376.0,0.050906,125250.461635,127520.0,1.0,2,6.6e-05,25050.092327,25050.092327,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
Z1,0,2, 720,18392.0,0.172761,106459.212438,106928.0,1.0,2,2.818055,46341.934815,46341.934815,8454378.2068113,25544961.635853004,1011422.4248547001,25821275.0313767,196727109.3217937,50,0,0
