Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.214174, 46504.244213, 46536.000000, 1.000000, 2, 0.000060, 46504.244213, 46504.244213
Z2, 0, 1, 720, 8952.000000, 0.213542, 41921.495537, 42024.000000, 1.000000, 2, 0.000060, 20960.747769, 20960.747769
Z2, 1, 1, 720, 5424.000000, 0.058713, 92381.584998, 93512.000000, 1.000000, 2, 0.000060, 30793.861666, 30793.861666
Z2, 2, 1, 720, 7080.000000, 0.038984, 181612.969423, 186312.000000, 1.000000, 2, 0.000060, 45403.242356, 45403.242356
Z2, 3, 1, 720, 18976.000000, 0.044167, 429642.040437, 431272.000000, 1.000000, 2, 0.000060, 85928.408087, 85928.408087
Z2, 4, 1, 720, 8720.000000, 0.032858, 265384.381277, 272496.000000, 1.000000, 2, 0.000060, 53076.876255, 53076.876255
Z2, 5, 1, 720, 8336.000000, 0.042959, 194045.485230, 198472.000000, 1.000000, 2, 0.000060, 38809.097046, 38809.097046
Z2, 6, 1, 720, 6376.000000, 0.054011, 118050.026846, 118072.000000, 1.000000, 2, 0.000060, 23610.005369, 23610.005369
Z2, 7, 1, 720, 6872.000000, 0.043796, 156909.306786, 159808.000000, 1.000000, 2, 0.000060, 31381.861357, 31381.861357
Z3, 0, 1, 720, 7080.000000, 0.187007, 37859.545365, 37856.000000, 1.000000, 2, 0.000060, 7571.909073, 7571.909073
Z3, 1, 1, 720, 7080.000000, 0.050794, 139386.541718, 141600.000000, 1.000000, 2, 0.000060, 27877.308344, 27877.308344
Z3, 2, 1, 720, 5664.000000, 0.057610, 98316.264537, 99368.000000, 1.000000, 2, 0.000060, 19663.252907, 19663.252907
Z3, 3, 1, 720, 7080.000000, 0.062662, 112987.137340, 114192.000000, 1.000000, 2, 0.000060, 22597.427468, 22597.427468
Z3, 4, 1, 720, 7080.000000, 0.045309, 156260.345627, 157328.000000, 1.000000, 2, 0.000060, 31252.069125, 31252.069125
Z3, 5, 1, 720, 5664.000000, 0.044567, 127089.550564, 128720.000000, 1.000000, 2, 0.000060, 25417.910113, 25417.910113
Z3, 6, 1, 720, 7080.000000, 0.064144, 110376.652532, 110624.000000, 1.000000, 2, 0.000060, 22075.330506, 22075.330506
Z3, 7, 1, 720, 7080.000000, 0.062830, 112685.023078, 114192.000000, 1.000000, 2, 0.000060, 22537.004616, 22537.004616
Z3, 8, 1, 720, 5664.000000, 0.030236, 187326.365921, 188800.000000, 1.000000, 2, 0.000060, 37465.273184, 37465.273184
Z3, 9, 1, 720, 7080.000000, 0.028354, 249700.218664, 252856.000000, 1.000000, 2, 0.000060, 49940.043733, 49940.043733
Z3, 10, 1, 720, 12904.000000, 0.060966, 211658.957452, 215064.000000, 1.000000, 2, 0.000060, 42331.791490, 42331.791490
Z3, 11, 1, 720, 17344.000000, 0.058890, 294515.197826, 299032.000000, 1.000000, 2, 0.000060, 58903.039565, 58903.039565
Z3, 12, 1, 720, 16912.000000, 0.047423, 356620.205386, 359824.000000, 1.000000, 2, 0.000060, 71324.041077, 71324.041077
Z3, 13, 1, 720, 13240.000000, 0.059699, 221779.259284, 224400.000000, 1.000000, 2, 0.000060, 44355.851857, 44355.851857
Z3, 14, 1, 720, 28328.000000, 0.063526, 445927.651670, 449648.000000, 1.000000, 2, 0.000060, 89185.530334, 89185.530334
Z3, 15, 1, 720, 30528.000000, 0.057067, 534950.146319, 535576.000000, 1.000000, 2, 0.000060, 106990.029264, 106990.029264
Z3, 16, 1, 720, 16360.000000, 0.058262, 280800.521781, 282064.000000, 1.000000, 2, 0.000060, 56160.104356, 56160.104356
Z3, 17, 1, 720, 33216.000000, 0.486723, 68244.155300, 68344.000000, 1.000000, 2, 0.000060, 13648.831060, 13648.831060
Z3, 18, 1, 720, 28000.000000, 0.064807, 432052.093138, 437496.000000, 1.000000, 2, 0.000060, 86410.418628, 86410.418628
Z3, 19, 1, 720, 15744.000000, 0.035443, 444206.190221, 449824.000000, 1.000000, 2, 0.000060, 88841.238044, 88841.238044
Z3, 20, 1, 720, 16024.000000, 0.059646, 268651.711766, 271592.000000, 1.000000, 2, 0.000060, 53730.342353, 53730.342353
Z3, 21, 1, 720, 11576.000000, 0.068036, 170145.217238, 170232.000000, 1.000000, 2, 0.000060, 34029.043448, 34029.043448
Z3, 22, 1, 720, 10816.000000, 0.074050, 146063.470628, 146160.000000, 1.000000, 2, 0.000060, 29212.694126, 29212.694126
Z3, 23, 1, 720, 13224.000000, 0.038747, 341290.938653, 348000.000000, 1.000000, 2, 0.000060, 68258.187731, 68258.187731
Z3, 24, 1, 720, 17528.000000, 0.050918, 344239.758042, 350560.000000, 1.000000, 2, 0.000060, 68847.951608, 68847.951608
Z3, 25, 1, 720, 23824.000000, 0.053263, 447289.863508, 449504.000000, 1.000000, 2, 0.000060, 89457.972702, 89457.972702
Z3, 26, 1, 720, 11024.000000, 0.064985, 169639.147496, 172248.000000, 1.000000, 2, 0.000060, 33927.829499, 33927.829499
Z3, 27, 1, 720, 15112.000000, 0.074225, 203597.170765, 204216.000000, 1.000000, 2, 0.000060, 40719.434153, 40719.434153
Z3, 28, 1, 720, 24552.000000, 0.062634, 391991.570074, 396000.000000, 1.000000, 2, 0.000060, 78398.314015, 78398.314015
Z3, 29, 1, 720, 10824.000000, 0.063559, 170298.462846, 171808.000000, 1.000000, 2, 0.000060, 34059.692569, 34059.692569
Z3, 30, 1, 720, 6872.000000, 0.040258, 170698.991505, 171800.000000, 1.000000, 2, 0.000060, 34139.798301, 34139.798301
Z3, 31, 1, 720, 6872.000000, 0.051585, 133217.020452, 134744.000000, 1.000000, 2, 0.000060, 26643.404090, 26643.404090
Z3, 32, 1, 720, 6376.000000, 0.034610, 184224.212655, 187528.000000, 1.000000, 2, 0.000060, 36844.842531, 36844.842531
Z3, 33, 1, 720, 6872.000000, 0.032694, 210191.472441, 214744.000000, 1.000000, 2, 0.000060, 42038.294488, 42038.294488
Z3, 34, 1, 720, 6872.000000, 0.072259, 95102.340193, 95440.000000, 1.000000, 2, 0.000060, 19020.468039, 19020.468039
Z3, 35, 1, 720, 6376.000000, 0.060149, 106003.424828, 106264.000000, 1.000000, 2, 0.000060, 21200.684966, 21200.684966
Z3, 36, 1, 720, 6872.000000, 0.044997, 152721.292531, 156176.000000, 1.000000, 2, 0.000060, 30544.258506, 30544.258506
