Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490783,20294.101466,20320.0,1.0,2,6.1e-05,20294.101466,20294.101466,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z2,0,1,720,8952.0,0.442433,20233.572089,20248.0,1.0,2,6.1e-05,10116.786044,10116.786044,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z2,1,1,720,5424.0,0.145143,37370.041959,37400.0,1.0,2,6.1e-05,12456.680653,12456.680653,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z2,2,1,720,7080.0,0.132403,53473.108615,53632.0,1.0,2,6.1e-05,13368.277154,13368.277154,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z2,3,1,720,18976.0,0.155396,122113.825324,122424.0,1.0,2,6.1e-05,24422.765065,24422.765065,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z2,4,1,720,8720.0,0.129248,67467.19485,67592.0,1.0,2,6.1e-05,13493.43897,13493.43897,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z2,5,1,720,8336.0,0.153679,54242.934949,54480.0,1.0,2,6.1e-05,10848.58699,10848.58699,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z2,6,1,720,6376.0,0.168258,37894.186309,37952.0,1.0,2,6.1e-05,7578.837262,7578.837262,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z2,7,1,720,6872.0,0.172105,39929.113041,39952.0,1.0,2,6.1e-05,7985.822608,7985.822608,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,0,1,720,7080.0,0.498345,14207.025254,14216.0,1.0,2,6.1e-05,2841.405051,2841.405051,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,1,1,720,7080.0,0.154107,45942.105161,45968.0,1.0,2,6.1e-05,9188.421032,9188.421032,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,2,1,720,5664.0,0.154562,36645.488542,36776.0,1.0,2,6.1e-05,7329.097708,7329.097708,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,3,1,720,7080.0,0.15987,44285.982361,44528.0,1.0,2,6.1e-05,8857.196472,8857.196472,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,4,1,720,7080.0,0.144196,49099.836334,49160.0,1.0,2,6.1e-05,9819.967267,9819.967267,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,5,1,720,5664.0,0.1374,41222.707424,41336.0,1.0,2,6.1e-05,8244.541485,8244.541485,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,6,1,720,7080.0,0.129325,54745.795477,54880.0,1.0,2,6.1e-05,10949.159095,10949.159095,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,7,1,720,7080.0,0.131927,53666.042584,54040.0,1.0,2,6.1e-05,10733.208517,10733.208517,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,8,1,720,5664.0,0.138518,40889.992636,41040.0,1.0,2,6.1e-05,8177.998527,8177.998527,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,9,1,720,7080.0,0.16707,42377.446579,42392.0,1.0,2,6.1e-05,8475.489316,8475.489316,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,10,1,720,12904.0,0.131232,98329.675689,98496.0,1.0,2,6.1e-05,19665.935138,19665.935138,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,11,1,720,17344.0,0.169681,102215.333479,102624.0,1.0,2,6.1e-05,20443.066696,20443.066696,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,12,1,720,16912.0,0.161533,104696.873085,105040.0,1.0,2,6.1e-05,20939.374617,20939.374617,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,13,1,720,13240.0,0.16273,81361.764887,81728.0,1.0,2,6.1e-05,16272.352977,16272.352977,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,14,1,720,28328.0,0.153974,183979.113357,185144.0,1.0,2,6.1e-05,36795.822671,36795.822671,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,15,1,720,30528.0,0.169343,180273.173382,180632.0,1.0,2,6.1e-05,36054.634676,36054.634676,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,16,1,720,16360.0,0.144688,113070.883556,113608.0,1.0,2,6.1e-05,22614.176711,22614.176711,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,17,1,720,33216.0,0.145725,227936.181163,229072.0,1.0,2,6.1e-05,45587.236233,45587.236233,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,18,1,720,28000.0,0.155971,179520.551897,180640.0,1.0,2,6.1e-05,35904.110379,35904.110379,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,19,1,720,15744.0,0.129229,121830.239343,122040.0,1.0,2,6.1e-05,24366.047869,24366.047869,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,20,1,720,16024.0,0.133382,120136.150305,120480.0,1.0,2,6.1e-05,24027.230061,24027.230061,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
Z3,21,1,720,11576.0,0.171948,67322.678949,67688.0,1.0,2,6.1e-05,13464.53579,13464.53579,851293.1719488,2264969.6442149,123713.5611414,2548978.9304994,16685743.6531604,150,25,3
