Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172944, 57590.896475, 57904.000000, 1.000000, 2, 0.000059, 57590.896475, 57590.896475
Z2, 0, 1, 720, 8952.000000, 0.174124, 51411.637683, 51448.000000, 1.000000, 2, 0.000059, 25705.818842, 25705.818842
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000059, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000059, 34715.412074, 34715.412074
Z2, 3, 1, 720, 18976.000000, 0.051079, 371502.965994, 372072.000000, 1.000000, 2, 0.000059, 74300.593199, 74300.593199
Z2, 4, 1, 720, 8720.000000, 0.050988, 171020.632306, 174400.000000, 1.000000, 2, 0.000059, 34204.126461, 34204.126461
Z2, 5, 1, 720, 8336.000000, 0.051008, 163425.345044, 163448.000000, 1.000000, 2, 0.000059, 32685.069009, 32685.069009
Z2, 6, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000059, 25004.411851, 25004.411851
Z2, 7, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000059, 26985.529442, 26985.529442
Z3, 0, 1, 720, 7080.000000, 0.173464, 40815.385325, 40920.000000, 1.000000, 2, 0.000059, 8163.077065, 8163.077065
Z3, 1, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000059, 27831.829707, 27831.829707
Z3, 2, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000059, 22230.508075, 22230.508075
Z3, 3, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000059, 27801.229066, 27801.229066
Z3, 4, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000059, 27780.502639, 27780.502639
Z3, 5, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000059, 22233.562316, 22233.562316
Z3, 6, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000059, 27758.174547, 27758.174547
Z3, 7, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000059, 27772.874375, 27772.874375
Z3, 8, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000059, 22228.763172, 22228.763172
Z3, 9, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000059, 27764.161487, 27764.161487
Z3, 10, 1, 720, 12904.000000, 0.051051, 252766.841002, 253016.000000, 1.000000, 2, 0.000059, 50553.368200, 50553.368200
Z3, 11, 1, 720, 17344.000000, 0.051052, 339732.037922, 340072.000000, 1.000000, 2, 0.000059, 67946.407584, 67946.407584
Z3, 12, 1, 720, 16912.000000, 0.051047, 331302.525124, 331600.000000, 1.000000, 2, 0.000059, 66260.505025, 66260.505025
Z3, 13, 1, 720, 13240.000000, 0.050997, 259623.115085, 264800.000000, 1.000000, 2, 0.000059, 51924.623017, 51924.623017
Z3, 14, 1, 720, 28328.000000, 0.051029, 555135.315213, 555448.000000, 1.000000, 2, 0.000059, 111027.063043, 111027.063043
Z3, 15, 1, 720, 30528.000000, 0.050934, 599363.882672, 610560.000000, 1.000000, 2, 0.000059, 119872.776534, 119872.776534
Z3, 16, 1, 720, 16360.000000, 0.051034, 320570.599992, 320784.000000, 1.000000, 2, 0.000059, 64114.119998, 64114.119998
Z3, 17, 1, 720, 33216.000000, 0.051107, 649930.537891, 651288.000000, 1.000000, 2, 0.000059, 129986.107578, 129986.107578
Z3, 18, 1, 720, 28000.000000, 0.051033, 548664.589579, 549016.000000, 1.000000, 2, 0.000059, 109732.917916, 109732.917916
Z3, 19, 1, 720, 15744.000000, 0.051100, 308101.761252, 308704.000000, 1.000000, 2, 0.000059, 61620.352250, 61620.352250
Z3, 20, 1, 720, 16024.000000, 0.051061, 313820.724232, 314192.000000, 1.000000, 2, 0.000059, 62764.144846, 62764.144846
Z3, 21, 1, 720, 11576.000000, 0.051136, 226376.720901, 226976.000000, 1.000000, 2, 0.000059, 45275.344180, 45275.344180
Z3, 22, 1, 720, 10816.000000, 0.051024, 211978.676701, 212072.000000, 1.000000, 2, 0.000059, 42395.735340, 42395.735340
Z3, 23, 1, 720, 13224.000000, 0.051044, 259070.605752, 259288.000000, 1.000000, 2, 0.000059, 51814.121150, 51814.121150
Z3, 24, 1, 720, 17528.000000, 0.051023, 343531.348607, 343680.000000, 1.000000, 2, 0.000059, 68706.269721, 68706.269721
Z3, 25, 1, 720, 23824.000000, 0.051084, 466369.117532, 467136.000000, 1.000000, 2, 0.000059, 93273.823506, 93273.823506
Z3, 26, 1, 720, 11024.000000, 0.051045, 215966.304241, 216152.000000, 1.000000, 2, 0.000059, 43193.260848, 43193.260848
Z3, 27, 1, 720, 15112.000000, 0.051006, 296278.869153, 296312.000000, 1.000000, 2, 0.000059, 59255.773831, 59255.773831
Z3, 28, 1, 720, 24552.000000, 0.051102, 480450.862980, 481408.000000, 1.000000, 2, 0.000059, 96090.172596, 96090.172596
Z3, 29, 1, 720, 10824.000000, 0.051027, 212122.993709, 212232.000000, 1.000000, 2, 0.000059, 42424.598742, 42424.598742
Z3, 30, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000059, 26969.114242, 26969.114242
Z3, 31, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000059, 26991.358995, 26991.358995
Z3, 32, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000059, 25025.021096, 25025.021096
Z3, 33, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000059, 26972.819154, 26972.819154
Z3, 34, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000059, 26950.076474, 26950.076474
Z3, 35, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000059, 25018.638415, 25018.638415
Z3, 36, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000059, 26968.585052, 26968.585052
Z3, 37, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000059, 26981.291348, 26981.291348
Z3, 38, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000059, 25041.237923, 25041.237923
Z1, 0, 2, 720, 18392.000000, 0.172925, 106358.247795, 106928.000000, 1.000000, 2, 2.821614, 46312.887482, 46312.887482
Z2, 0, 2, 720, 7080.000000, 0.173719, 40755.472919, 40920.000000, 1.000000, 2, 2.821614, 33192.332507, 33192.332507
Z2, 1, 2, 720, 12648.000000, 0.050940, 248292.108363, 252960.000000, 1.000000, 2, 2.821614, 74699.659596, 74699.659596
Z2, 2, 2, 720, 15344.000000, 0.051125, 300127.139364, 300856.000000, 1.000000, 2, 2.821614, 85066.665796, 85066.665796
Z2, 3, 2, 720, 9160.000000, 0.051006, 179586.715288, 179600.000000, 1.000000, 2, 2.821614, 60958.580981, 60958.580981
Z2, 4, 2, 720, 8048.000000, 0.051078, 157562.942950, 157800.000000, 1.000000, 2, 2.821614, 56553.826513, 56553.826513
Z2, 5, 2, 720, 9320.000000, 0.051051, 182562.535504, 182744.000000, 1.000000, 2, 2.821614, 61553.745024, 61553.745024
Z2, 6, 2, 720, 6376.000000, 0.050851, 125385.931447, 127520.000000, 1.000000, 2, 2.821614, 50118.424213, 50118.424213
Z2, 7, 2, 720, 6872.000000, 0.050843, 135161.182464, 137440.000000, 1.000000, 2, 2.821614, 52073.474416, 52073.474416
Z3, 0, 2, 720, 6624.000000, 0.172703, 38354.863552, 38504.000000, 1.000000, 2, 2.821614, 32712.210634, 32712.210634
Z3, 1, 2, 720, 5424.000000, 0.050786, 106801.086914, 108480.000000, 1.000000, 2, 2.821614, 46401.455306, 46401.455306
Z3, 2, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 2.821614, 52847.380410, 52847.380410
Z3, 3, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 2.821614, 52862.131100, 52862.131100
Z3, 4, 2, 720, 5664.000000, 0.050824, 111443.412561, 113280.000000, 1.000000, 2, 2.821614, 47329.920435, 47329.920435
Z3, 5, 2, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 2.821614, 52870.332691, 52870.332691
