Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172944,57590.896475,57904.0,1.0,2,5.9e-05,57590.896475,57590.896475,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z2,0,1, 720,8952.0,0.174124,51411.637683,51448.0,1.0,2,5.9e-05,25705.818842,25705.818842,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z2,1,1, 720,5424.0,0.050961,106434.332136,108480.0,1.0,2,5.9e-05,35478.110712,35478.110712,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z2,2,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,5.9e-05,34715.412074,34715.412074,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z2,3,1, 720,18976.0,0.051079,371502.965994,372072.0,1.0,2,5.9e-05,74300.593199,74300.593199,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z2,4,1, 720,8720.0,0.050988,171020.632306,174400.0,1.0,2,5.9e-05,34204.126461,34204.126461,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z2,5,1, 720,8336.0,0.051008,163425.345044,163448.0,1.0,2,5.9e-05,32685.069009,32685.069009,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z2,6,1, 720,6376.0,0.050999,125022.059256,127520.0,1.0,2,5.9e-05,25004.411851,25004.411851,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z2,7,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,5.9e-05,26985.529442,26985.529442,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z3,0,1, 720,7080.0,0.173464,40815.385325,40920.0,1.0,2,5.9e-05,8163.077065,8163.077065,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z3,1,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,5.9e-05,27831.829707,27831.829707,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z3,2,1, 720,5664.0,0.050957,111152.540377,113280.0,1.0,2,5.9e-05,22230.508075,22230.508075,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z3,3,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,5.9e-05,27801.229066,27801.229066,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z3,4,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,5.9e-05,27780.502639,27780.502639,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z3,5,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,5.9e-05,22233.562316,22233.562316,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z3,6,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,5.9e-05,27758.174547,27758.174547,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z3,7,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,5.9e-05,27772.874375,27772.874375,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z3,8,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,5.9e-05,22228.763172,22228.763172,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z3,9,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,5.9e-05,27764.161487,27764.161487,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z3,10,1, 720,12904.0,0.051051,252766.841002,253016.0,1.0,2,5.9e-05,50553.3682,50553.3682,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z3,11,1, 720,17344.0,0.051052,339732.037922,340072.0,1.0,2,5.9e-05,67946.407584,67946.407584,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z3,12,1, 720,16912.0,0.051047,331302.525124,331600.0,1.0,2,5.9e-05,66260.505025,66260.505025,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z3,13,1, 720,13240.0,0.050997,259623.115085,264800.0,1.0,2,5.9e-05,51924.623017,51924.623017,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
Z3,14,1, 720,28328.0,0.051029,555135.315213,555448.0,1.0,2,5.9e-05,111027.063043,111027.063043,8445125.6070206,25501278.342791103,1003984.3107122,25807788.631740198,196369315.9894452,50,0,0
