Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325138,30633.146541,30640.0,1.0,2,6.1e-05,30633.146541,30633.146541,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,0,1,720,8952.0,0.324048,27625.536957,27624.0,1.0,2,6.1e-05,13812.768479,13812.768479,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,1,1,720,5424.0,0.100802,53808.456181,54240.0,1.0,2,6.1e-05,17936.15206,17936.15206,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,2,1,720,7080.0,0.100826,70219.982941,70800.0,1.0,2,6.1e-05,17554.995735,17554.995735,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,3,1,720,18976.0,0.100923,188024.533555,189760.0,1.0,2,6.1e-05,37604.906711,37604.906711,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,4,1,720,8720.0,0.100987,86347.74773,87200.0,1.0,2,6.1e-05,17269.549546,17269.549546,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,5,1,720,8336.0,0.100949,82576.350434,83360.0,1.0,2,6.1e-05,16515.270087,16515.270087,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,6,1,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,6.1e-05,12641.137227,12641.137227,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,7,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.1e-05,13625.728675,13625.728675,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,0,1,720,7080.0,0.321997,21987.782495,22056.0,1.0,2,6.1e-05,4397.556499,4397.556499,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,1,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6.1e-05,14040.793662,14040.793662,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,2,1,720,5664.0,0.100822,56178.215072,56640.0,1.0,2,6.1e-05,11235.643014,11235.643014,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,3,1,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,6.1e-05,14040.097567,14040.097567,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,4,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.1e-05,14034.53129,14034.53129,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,5,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6.1e-05,11229.851101,11229.851101,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,6,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.1e-05,14032.306015,14032.306015,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,7,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.1e-05,14035.36595,14035.36595,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,8,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.1e-05,11224.510018,11224.510018,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,9,1,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,6.1e-05,14042.325314,14042.325314,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,10,1,720,12904.0,0.100837,127968.900304,129040.0,1.0,2,6.1e-05,25593.780061,25593.780061,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,11,1,720,17344.0,0.100853,171973.069715,173440.0,1.0,2,6.1e-05,34394.613943,34394.613943,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,12,1,720,16912.0,0.100926,167568.317381,169120.0,1.0,2,6.1e-05,33513.663476,33513.663476,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,13,1,720,13240.0,0.100887,131235.937237,132400.0,1.0,2,6.1e-05,26247.187447,26247.187447,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,14,1,720,28328.0,0.10136,279479.084451,280472.0,1.0,2,6.1e-05,55895.81689,55895.81689,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,15,1,720,30528.0,0.10109,301988.327233,302256.0,1.0,2,6.1e-05,60397.665447,60397.665447,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,16,1,720,16360.0,0.100873,162184.132523,163600.0,1.0,2,6.1e-05,32436.826505,32436.826505,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,17,1,720,33216.0,0.100946,329047.213362,332160.0,1.0,2,6.1e-05,65809.442672,65809.442672,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,18,1,720,28000.0,0.100887,277538.235848,280000.0,1.0,2,6.1e-05,55507.64717,55507.64717,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,19,1,720,15744.0,0.10092,156004.756243,157440.0,1.0,2,6.1e-05,31200.951249,31200.951249,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,20,1,720,16024.0,0.100947,158736.762856,160240.0,1.0,2,6.1e-05,31747.352571,31747.352571,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,21,1,720,11576.0,0.100885,114744.511077,115760.0,1.0,2,6.1e-05,22948.902215,22948.902215,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,22,1,720,10816.0,0.100922,107171.87531,108160.0,1.0,2,6.1e-05,21434.375062,21434.375062,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,23,1,720,13224.0,0.101069,130841.306434,130928.0,1.0,2,6.1e-05,26168.261287,26168.261287,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,24,1,720,17528.0,0.10088,173750.991277,175280.0,1.0,2,6.1e-05,34750.198255,34750.198255,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,25,1,720,23824.0,0.100999,235883.523599,238240.0,1.0,2,6.1e-05,47176.70472,47176.70472,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,26,1,720,11024.0,0.100865,109294.601695,110240.0,1.0,2,6.1e-05,21858.920339,21858.920339,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,27,1,720,15112.0,0.100954,149691.938903,151120.0,1.0,2,6.1e-05,29938.387781,29938.387781,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,28,1,720,24552.0,0.100942,243228.784847,245520.0,1.0,2,6.1e-05,48645.756969,48645.756969,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,29,1,720,10824.0,0.100989,107179.9899,108240.0,1.0,2,6.1e-05,21435.99798,21435.99798,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,30,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.1e-05,13620.192451,13620.192451,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,31,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.1e-05,13624.513021,13624.513021,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,32,1,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,6.1e-05,12637.00327,12637.00327,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,33,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.1e-05,13617.628408,13617.628408,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,34,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.1e-05,13606.708313,13606.708313,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,35,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.1e-05,12634.874711,12634.874711,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,36,1,720,6872.0,0.101022,68024.78668,68032.0,1.0,2,6.1e-05,13604.957336,13604.957336,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,37,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.1e-05,13607.247166,13607.247166,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,38,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.1e-05,12626.117607,12626.117607,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z1,0,2,720,9320.0,0.321832,28959.208531,29032.0,1.0,2,5.51951,18417.959314,18417.959314,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,0,2,720,6624.0,0.321072,20630.88653,20632.0,1.0,2,5.51951,16752.294913,16752.294913,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,1,2,720,5424.0,0.100983,53712.010933,54240.0,1.0,2,5.51951,23368.519794,23368.519794,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,2,2,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,5.51951,26653.558293,26653.558293,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,3,2,720,18392.0,0.101009,182082.784702,182096.0,1.0,2,5.51951,49042.674548,49042.674548,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,4,2,720,9160.0,0.101001,90692.171365,90688.0,1.0,2,5.51951,30764.55188,30764.55188,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,5,2,720,8048.0,0.100866,79789.027026,80480.0,1.0,2,5.51951,28583.923013,28583.923013,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,6,2,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,5.51951,25265.124882,25265.124882,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,7,2,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,5.51951,26242.801612,26242.801612,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,0,2,720,7080.0,0.321952,21990.85578,22056.0,1.0,2,5.51951,17024.288763,17024.288763,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,1,2,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,5.51951,26658.006462,26658.006462,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,2,2,720,5664.0,0.100806,56187.131718,56640.0,1.0,2,5.51951,23863.543951,23863.543951,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,3,2,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,5.51951,26660.092513,26660.092513,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,4,2,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,5.51951,26649.668458,26649.668458,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,5,2,720,5664.0,0.100848,56163.731556,56640.0,1.0,2,5.51951,23858.863919,23858.863919,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,6,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.51951,26653.836221,26653.836221,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,7,2,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,5.51951,26655.50402,26655.50402,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,8,2,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,5.51951,23857.63884,23857.63884,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,9,2,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.51951,26651.890957,26651.890957,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,10,2,720,12648.0,0.100992,125237.642586,126480.0,1.0,2,5.51951,37673.646125,37673.646125,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,11,2,720,17112.0,0.100977,169464.333462,171120.0,1.0,2,5.51951,46518.9843,46518.9843,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,12,2,720,15320.0,0.100993,151693.68174,153200.0,1.0,2,5.51951,42964.853956,42964.853956,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,13,2,720,10704.0,0.100938,106045.295132,107040.0,1.0,2,5.51951,33835.176634,33835.176634,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,14,2,720,18776.0,0.101017,185869.705099,185896.0,1.0,2,5.51951,49800.058627,49800.058627,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,15,2,720,21848.0,0.100887,216559.1206,218480.0,1.0,2,5.51951,55937.941728,55937.941728,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,16,2,720,12752.0,0.10096,126307.448494,127520.0,1.0,2,5.51951,37887.607306,37887.607306,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,17,2,720,21856.0,0.101176,216019.609394,216392.0,1.0,2,5.51951,55830.039486,55830.039486,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,18,2,720,16880.0,0.10103,167079.08542,167128.0,1.0,2,5.51951,46041.934691,46041.934691,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,19,2,720,12128.0,0.101032,120041.175073,120072.0,1.0,2,5.51951,36634.352622,36634.352622,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,20,2,720,15344.0,0.101075,151808.063319,151920.0,1.0,2,5.51951,42987.730271,42987.730271,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,21,2,720,11592.0,0.101051,114714.352159,114768.0,1.0,2,5.51951,35568.988039,35568.988039,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,22,2,720,9952.0,0.101111,98426.481787,98528.0,1.0,2,5.51951,32311.413965,32311.413965,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,23,2,720,11064.0,0.101111,109424.296071,109544.0,1.0,2,5.51951,34510.976822,34510.976822,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,24,2,720,14728.0,0.101124,145642.972984,145816.0,1.0,2,5.51951,41754.712204,41754.712204,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,25,2,720,16264.0,0.101126,160829.064731,161024.0,1.0,2,5.51951,44791.930554,44791.930554,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,26,2,720,9504.0,0.100895,94196.93741,95040.0,1.0,2,5.51951,31465.505089,31465.505089,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,27,2,720,12688.0,0.100933,125707.152269,126880.0,1.0,2,5.51951,37767.548061,37767.548061,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,28,2,720,17320.0,0.100951,171568.384662,173200.0,1.0,2,5.51951,46939.79454,46939.79454,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,29,2,720,10632.0,0.100832,105442.716598,106320.0,1.0,2,5.51951,33714.660927,33714.660927,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,30,2,720,6872.0,0.100718,68230.107826,68720.0,1.0,2,5.51951,26272.139173,26272.139173,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,31,2,720,6872.0,0.100861,68133.37167,68720.0,1.0,2,5.51951,26252.791941,26252.791941,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,32,2,720,6376.0,0.100772,63271.543683,63760.0,1.0,2,5.51951,25280.426344,25280.426344,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,33,2,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,5.51951,26247.794945,26247.794945,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,34,2,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,5.51951,26246.310058,26246.310058,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,35,2,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,5.51951,25260.491586,25260.491586,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,36,2,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,5.51951,26244.1508,26244.1508,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,37,2,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,5.51951,26245.635217,26245.635217,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,38,2,720,6376.0,0.100888,63198.794703,63760.0,1.0,2,5.51951,25265.876548,25265.876548,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z1,0,3,720,15304.0,0.321161,47652.11218,47672.0,1.0,2,11.034503,34796.298984,34796.298984,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,0,3,720,6624.0,0.324064,20440.406833,20440.0,1.0,2,11.034503,29353.957915,29353.957915,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,1,3,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,11.034503,36491.165157,36491.165157,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,2,3,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,11.034503,39284.290566,39284.290566,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,3,3,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,11.034503,39290.816378,39290.816378,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,4,3,720,12544.0,0.100976,124227.539217,125440.0,1.0,2,11.034503,50111.384392,50111.384392,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,5,3,720,18632.0,0.100942,184581.244675,186320.0,1.0,2,11.034503,62182.125483,62182.125483,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,6,3,720,10240.0,0.100976,101410.236096,102400.0,1.0,2,11.034503,45547.923767,45547.923767,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z2,7,3,720,8424.0,0.100858,83523.36949,84240.0,1.0,2,11.034503,41970.550446,41970.550446,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,0,3,720,5424.0,0.322507,16818.239604,16840.0,1.0,2,11.034503,28629.524469,28629.524469,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,1,3,720,7080.0,0.100783,70249.942947,70800.0,1.0,2,11.034503,39315.865137,39315.865137,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,2,3,720,7080.0,0.100778,70253.428328,70800.0,1.0,2,11.034503,39316.562214,39316.562214,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,3,3,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,11.034503,36497.731867,36497.731867,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,4,3,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,11.034503,39303.051269,39303.051269,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,5,3,720,7080.0,0.10084,70210.234034,70800.0,1.0,2,11.034503,39307.923355,39307.923355,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,6,3,720,5664.0,0.100823,56177.657876,56640.0,1.0,2,11.034503,36501.408123,36501.408123,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,7,3,720,7080.0,0.100832,70215.804507,70800.0,1.0,2,11.034503,39309.037449,39309.037449,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,8,3,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,11.034503,39302.772966,39302.772966,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,9,3,720,14120.0,0.100909,139928.053989,141200.0,1.0,2,11.034503,53251.487346,53251.487346,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
Z3,10,3,720,17536.0,0.100926,173751.065137,175360.0,1.0,2,11.034503,60016.089575,60016.089575,1731850.7258122999,4896204.3003187,224484.5021744,5249038.5809674,36892574.3260314,100,0,0
