Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030338,328301.140484,332000.0,1.0,2,6.2e-05,328301.140484,328301.140484,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z2,0,1, 720,8952.0,0.022887,391139.074584,406904.0,1.0,2,6.2e-05,195569.537292,195569.537292,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z2,1,1, 720,5424.0,0.00101,5370297.029703,5424000.0,1.0,2,6.2e-05,1790099.009901,1790099.009901,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z2,2,1, 720,7080.0,0.017688,400271.370421,416464.0,1.0,2,6.2e-05,100067.842605,100067.842605,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z2,3,1, 720,18976.0,0.007614,2492251.116365,2710856.0,1.0,2,6.2e-05,498450.223273,498450.223273,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z2,4,1, 720,8720.0,0.000796,10954773.869347,8720000.0,1.0,2,6.2e-05,2190954.773869,2190954.773869,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z2,5,1, 720,8336.0,0.020173,413225.598572,416800.0,1.0,2,6.2e-05,82645.119714,82645.119714,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z2,6,1, 720,6376.0,0.016575,384675.71644,398496.0,1.0,2,6.2e-05,76935.143288,76935.143288,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z2,7,1, 720,6872.0,0.012377,555223.398239,572664.0,1.0,2,6.2e-05,111044.679648,111044.679648,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,0,1, 720,7080.0,0.054799,129199.437946,131104.0,1.0,2,6.2e-05,25839.887589,25839.887589,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,1,1, 720,7080.0,0.002114,3349101.229896,3540000.0,1.0,2,6.2e-05,669820.245979,669820.245979,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.2e-05,1332705.882353,1332705.882353,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,3,1, 720,7080.0,0.011264,628551.136364,643632.0,1.0,2,6.2e-05,125710.227273,125710.227273,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,4,1, 720,7080.0,0.000996,7108433.73494,7080000.0,1.0,2,6.2e-05,1421686.746988,1421686.746988,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,5,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.2e-05,1424905.660377,1424905.660377,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,6,1, 720,7080.0,0.021672,326688.815061,337136.0,1.0,2,6.2e-05,65337.763012,65337.763012,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,7,1, 720,7080.0,0.000994,7122736.418511,7080000.0,1.0,2,6.2e-05,1424547.283702,1424547.283702,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,8,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.2e-05,1274240.71991,1274240.71991,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,9,1, 720,7080.0,0.015238,464627.903924,472000.0,1.0,2,6.2e-05,92925.580785,92925.580785,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,10,1, 720,12904.0,0.021472,600968.703428,614472.0,1.0,2,6.2e-05,120193.740686,120193.740686,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,11,1, 720,17344.0,0.000956,18142259.414226,17344000.0,1.0,2,6.2e-05,3628451.882845,3628451.882845,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,12,1, 720,16912.0,0.000956,17690376.569038,16912000.0,1.0,2,6.2e-05,3538075.313808,3538075.313808,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,13,1, 720,13240.0,0.000974,13593429.158111,13240000.0,1.0,2,6.2e-05,2718685.831622,2718685.831622,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,14,1, 720,28328.0,0.000987,28701114.488349,28328000.0,1.0,2,6.2e-05,5740222.89767,5740222.89767,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,15,1, 720,30528.0,0.005396,5657524.09192,6105600.0,1.0,2,6.2e-05,1131504.818384,1131504.818384,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,16,1, 720,16360.0,0.001051,15566127.497621,16360000.0,1.0,2,6.2e-05,3113225.499524,3113225.499524,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,17,1, 720,33216.0,0.013066,2542170.518904,2555072.0,1.0,2,6.2e-05,508434.103781,508434.103781,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,18,1, 720,28000.0,0.054007,518451.311867,518512.0,1.0,2,6.2e-05,103690.262373,103690.262373,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,19,1, 720,15744.0,0.018824,836379.090523,874664.0,1.0,2,6.2e-05,167275.818105,167275.818105,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,20,1, 720,16024.0,0.017565,912268.716197,942584.0,1.0,2,6.2e-05,182453.743239,182453.743239,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,21,1, 720,11576.0,0.000964,12008298.755187,11576000.0,1.0,2,6.2e-05,2401659.751037,2401659.751037,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,22,1, 720,10816.0,0.000987,10958459.979737,10816000.0,1.0,2,6.2e-05,2191691.995947,2191691.995947,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,23,1, 720,13224.0,0.019696,671405.361495,696000.0,1.0,2,6.2e-05,134281.072299,134281.072299,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,24,1, 720,17528.0,0.000972,18032921.8107,17528000.0,1.0,2,6.2e-05,3606584.36214,3606584.36214,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,25,1, 720,23824.0,0.018913,1259662.665891,1323552.0,1.0,2,6.2e-05,251932.533178,251932.533178,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,26,1, 720,11024.0,0.000849,12984687.86808,11024000.0,1.0,2,6.2e-05,2596937.573616,2596937.573616,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,27,1, 720,15112.0,0.06141,246083.699723,247736.0,1.0,2,6.2e-05,49216.739945,49216.739945,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,28,1, 720,24552.0,0.039287,624939.547433,629536.0,1.0,2,6.2e-05,124987.909487,124987.909487,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,29,1, 720,10824.0,0.00104,10407692.307692,10824000.0,1.0,2,6.2e-05,2081538.461538,2081538.461538,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,30,1, 720,6872.0,0.021862,314335.376452,327232.0,1.0,2,6.2e-05,62867.07529,62867.07529,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
Z3,31,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6.2e-05,1520353.982301,1520353.982301,193362703.07021484,479302680.6578723,17350996.320658702,604056685.4858458,3463456461.36242,0,25,3
