Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018212, 546892.159016, 553328.000000, 1.000000, 2, 0.000062, 546892.159016, 546892.159016
Z2, 0, 1, 720, 8952.000000, 0.234040, 38249.871817, 38256.000000, 1.000000, 2, 0.000062, 19124.935908, 19124.935908
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000062, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 2166462.668299, 2166462.668299
Z2, 3, 1, 720, 18976.000000, 0.000873, 21736540.664376, 18976000.000000, 1.000000, 2, 0.000062, 4347308.132875, 4347308.132875
Z2, 4, 1, 720, 8720.000000, 0.000865, 10080924.855491, 8720000.000000, 1.000000, 2, 0.000062, 2016184.971098, 2016184.971098
Z2, 5, 1, 720, 8336.000000, 0.000879, 9483503.981797, 8336000.000000, 1.000000, 2, 0.000062, 1896700.796359, 1896700.796359
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000062, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000062, 1759795.134443, 1759795.134443
Z3, 0, 1, 720, 7080.000000, 0.034936, 202656.285780, 208232.000000, 1.000000, 2, 0.000062, 40531.257156, 40531.257156
Z3, 1, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 2, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000062, 1181230.448384, 1181230.448384
Z3, 3, 1, 720, 7080.000000, 0.001337, 5295437.546746, 7080000.000000, 1.000000, 2, 0.000062, 1059087.509349, 1059087.509349
Z3, 4, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000062, 1507987.220447, 1507987.220447
Z3, 5, 1, 720, 5664.000000, 0.001041, 5440922.190202, 5664000.000000, 1.000000, 2, 0.000062, 1088184.438040, 1088184.438040
Z3, 6, 1, 720, 7080.000000, 0.001307, 5416985.462892, 7080000.000000, 1.000000, 2, 0.000062, 1083397.092578, 1083397.092578
Z3, 7, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000062, 1921302.578019, 1921302.578019
Z3, 8, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000062, 1396794.081381, 1396794.081381
Z3, 9, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 10, 1, 720, 12904.000000, 0.000879, 14680318.543800, 12904000.000000, 1.000000, 2, 0.000062, 2936063.708760, 2936063.708760
