Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322533,30880.561059,30928.0,1.0,2,6.1e-05,30880.561059,30880.561059,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z2,0,1,720,8952.0,0.324638,27575.33006,27624.0,1.0,2,6.1e-05,13787.66503,13787.66503,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,6.1e-05,17912.695425,17912.695425,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.1e-05,17529.264959,17529.264959,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,6.1e-05,37557.64473,37557.64473,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z2,4,1,720,8720.0,0.101009,86328.940985,86336.0,1.0,2,6.1e-05,17265.788197,17265.788197,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z2,5,1,720,8336.0,0.101034,82506.878872,82528.0,1.0,2,6.1e-05,16501.375774,16501.375774,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z2,6,1,720,6376.0,0.10102,63116.214611,63128.0,1.0,2,6.1e-05,12623.242922,12623.242922,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z2,7,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.1e-05,13607.247166,13607.247166,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z3,0,1,720,7080.0,0.323229,21903.9752,21912.0,1.0,2,6.1e-05,4380.79504,4380.79504,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z3,1,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.1e-05,14033.835816,14033.835816,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z3,2,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.1e-05,11216.063684,11216.063684,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z3,3,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.1e-05,14019.385563,14019.385563,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z3,4,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.1e-05,14023.828624,14023.828624,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z3,5,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6.1e-05,11218.84068,11218.84068,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z3,7,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.1e-05,14018.552802,14018.552802,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z3,8,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6.1e-05,11218.84068,11218.84068,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z3,9,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.1e-05,14017.026331,14017.026331,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z3,10,1,720,12904.0,0.101081,127659.995449,127760.0,1.0,2,6.1e-05,25531.99909,25531.99909,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z3,11,1,720,17344.0,0.101038,171658.188008,171720.0,1.0,2,6.1e-05,34331.637602,34331.637602,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z3,12,1,720,16912.0,0.100988,167465.441439,169120.0,1.0,2,6.1e-05,33493.088288,33493.088288,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z3,13,1,720,13240.0,0.104239,127015.800228,127304.0,1.0,2,6.1e-05,25403.160046,25403.160046,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z3,14,1,720,28328.0,0.101116,280153.487084,280472.0,1.0,2,6.1e-05,56030.697417,56030.697417,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z3,15,1,720,30528.0,0.101134,301856.942275,302256.0,1.0,2,6.1e-05,60371.388455,60371.388455,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z3,16,1,720,16360.0,0.101039,161917.675353,161976.0,1.0,2,6.1e-05,32383.535071,32383.535071,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z3,17,1,720,33216.0,0.101116,328494.006883,328864.0,1.0,2,6.1e-05,65698.801377,65698.801377,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
Z3,18,1,720,28000.0,0.101107,276934.336891,277224.0,1.0,2,6.1e-05,55386.867378,55386.867378,1730181.5594039,4892258.7764285,223627.0538816,5245475.405622601,36866247.5758686,100,0,0
