Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148355, 67136.260996, 67296.000000, 1.000000, 2, 0.000060, 67136.260996, 67136.260996
Z2, 0, 1, 720, 8952.000000, 0.157485, 56843.508906, 57016.000000, 1.000000, 2, 0.000060, 28421.754453, 28421.754453
Z2, 1, 1, 720, 5424.000000, 0.049035, 110614.866932, 110688.000000, 1.000000, 2, 0.000060, 36871.622311, 36871.622311
Z2, 2, 1, 720, 7080.000000, 0.029128, 243065.092008, 244136.000000, 1.000000, 2, 0.000060, 60766.273002, 60766.273002
Z2, 3, 1, 720, 18976.000000, 0.033800, 561420.118343, 575024.000000, 1.000000, 2, 0.000060, 112284.023669, 112284.023669
Z2, 4, 1, 720, 8720.000000, 0.073817, 118129.970061, 119448.000000, 1.000000, 2, 0.000060, 23625.994012, 23625.994012
Z2, 5, 1, 720, 8336.000000, 0.070726, 117863.303453, 119080.000000, 1.000000, 2, 0.000060, 23572.660691, 23572.660691
Z2, 6, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000060, 25059.445438, 25059.445438
Z2, 7, 1, 720, 6872.000000, 0.057388, 119746.288423, 120560.000000, 1.000000, 2, 0.000060, 23949.257685, 23949.257685
Z3, 0, 1, 720, 7080.000000, 0.194248, 36448.251719, 36488.000000, 1.000000, 2, 0.000060, 7289.650344, 7289.650344
Z3, 1, 1, 720, 7080.000000, 0.032805, 215820.759031, 221248.000000, 1.000000, 2, 0.000060, 43164.151806, 43164.151806
Z3, 2, 1, 720, 5664.000000, 0.041165, 137592.615086, 138144.000000, 1.000000, 2, 0.000060, 27518.523017, 27518.523017
Z3, 3, 1, 720, 7080.000000, 0.073383, 96480.111197, 96984.000000, 1.000000, 2, 0.000060, 19296.022239, 19296.022239
Z3, 4, 1, 720, 7080.000000, 0.046295, 152932.282104, 153912.000000, 1.000000, 2, 0.000060, 30586.456421, 30586.456421
Z3, 5, 1, 720, 5664.000000, 0.038715, 146299.883766, 149048.000000, 1.000000, 2, 0.000060, 29259.976753, 29259.976753
Z3, 6, 1, 720, 7080.000000, 0.051911, 136387.278226, 138816.000000, 1.000000, 2, 0.000060, 27277.455645, 27277.455645
Z3, 7, 1, 720, 7080.000000, 0.039334, 179996.949204, 181536.000000, 1.000000, 2, 0.000060, 35999.389841, 35999.389841
Z3, 8, 1, 720, 5664.000000, 0.058696, 96497.205942, 97648.000000, 1.000000, 2, 0.000060, 19299.441188, 19299.441188
Z3, 9, 1, 720, 7080.000000, 0.049623, 142675.775346, 144488.000000, 1.000000, 2, 0.000060, 28535.155069, 28535.155069
Z3, 10, 1, 720, 12904.000000, 0.043252, 298344.585221, 300088.000000, 1.000000, 2, 0.000060, 59668.917044, 59668.917044
Z3, 11, 1, 720, 17344.000000, 0.072391, 239587.794063, 240888.000000, 1.000000, 2, 0.000060, 47917.558813, 47917.558813
Z3, 12, 1, 720, 16912.000000, 0.069361, 243825.781059, 245096.000000, 1.000000, 2, 0.000060, 48765.156212, 48765.156212
Z3, 13, 1, 720, 13240.000000, 0.040151, 329755.174217, 331000.000000, 1.000000, 2, 0.000060, 65951.034843, 65951.034843
Z3, 14, 1, 720, 28328.000000, 0.037887, 747697.099269, 765616.000000, 1.000000, 2, 0.000060, 149539.419854, 149539.419854
Z3, 15, 1, 720, 30528.000000, 0.073476, 415482.606565, 418184.000000, 1.000000, 2, 0.000060, 83096.521313, 83096.521313
Z3, 16, 1, 720, 16360.000000, 0.073368, 222985.497765, 224104.000000, 1.000000, 2, 0.000060, 44597.099553, 44597.099553
Z3, 17, 1, 720, 33216.000000, 0.042377, 783821.412559, 790856.000000, 1.000000, 2, 0.000060, 156764.282512, 156764.282512
Z3, 18, 1, 720, 28000.000000, 0.071699, 390521.485655, 394360.000000, 1.000000, 2, 0.000060, 78104.297131, 78104.297131
Z3, 19, 1, 720, 15744.000000, 0.047988, 328082.020505, 334976.000000, 1.000000, 2, 0.000060, 65616.404101, 65616.404101
Z3, 20, 1, 720, 16024.000000, 0.051248, 312675.616609, 314192.000000, 1.000000, 2, 0.000060, 62535.123322, 62535.123322
Z3, 21, 1, 720, 11576.000000, 0.069035, 167683.059318, 167768.000000, 1.000000, 2, 0.000060, 33536.611864, 33536.611864
Z3, 22, 1, 720, 10816.000000, 0.074513, 145155.878840, 146160.000000, 1.000000, 2, 0.000060, 29031.175768, 29031.175768
Z3, 23, 1, 720, 13224.000000, 0.058126, 227505.763342, 228000.000000, 1.000000, 2, 0.000060, 45501.152668, 45501.152668
Z3, 24, 1, 720, 17528.000000, 0.028023, 625486.207758, 626000.000000, 1.000000, 2, 0.000060, 125097.241552, 125097.241552
Z3, 25, 1, 720, 23824.000000, 0.059623, 399577.344313, 403792.000000, 1.000000, 2, 0.000060, 79915.468863, 79915.468863
Z3, 26, 1, 720, 11024.000000, 0.050503, 218284.062333, 220480.000000, 1.000000, 2, 0.000060, 43656.812467, 43656.812467
Z3, 27, 1, 720, 15112.000000, 0.057342, 263541.557672, 265120.000000, 1.000000, 2, 0.000060, 52708.311534, 52708.311534
Z3, 28, 1, 720, 24552.000000, 0.067171, 365514.879933, 366440.000000, 1.000000, 2, 0.000060, 73102.975987, 73102.975987
Z3, 29, 1, 720, 10824.000000, 0.043327, 249821.127703, 251720.000000, 1.000000, 2, 0.000060, 49964.225541, 49964.225541
Z3, 30, 1, 720, 6872.000000, 0.060736, 113145.416228, 114528.000000, 1.000000, 2, 0.000060, 22629.083246, 22629.083246
Z3, 31, 1, 720, 6872.000000, 0.054422, 126272.463342, 127256.000000, 1.000000, 2, 0.000060, 25254.492668, 25254.492668
Z3, 32, 1, 720, 6376.000000, 0.058641, 108729.387289, 109928.000000, 1.000000, 2, 0.000060, 21745.877458, 21745.877458
Z3, 33, 1, 720, 6872.000000, 0.049868, 137803.802037, 140240.000000, 1.000000, 2, 0.000060, 27560.760407, 27560.760407
Z3, 34, 1, 720, 6872.000000, 0.042078, 163315.746946, 163616.000000, 1.000000, 2, 0.000060, 32663.149389, 32663.149389
Z3, 35, 1, 720, 6376.000000, 0.058544, 108909.538125, 109928.000000, 1.000000, 2, 0.000060, 21781.907625, 21781.907625
Z3, 36, 1, 720, 6872.000000, 0.044373, 154868.951840, 156176.000000, 1.000000, 2, 0.000060, 30973.790368, 30973.790368
Z3, 37, 1, 720, 6872.000000, 0.072433, 94873.883451, 95440.000000, 1.000000, 2, 0.000060, 18974.776690, 18974.776690
Z3, 38, 1, 720, 6376.000000, 0.075146, 84848.162244, 85008.000000, 1.000000, 2, 0.000060, 16969.632449, 16969.632449
Z1, 0, 2, 720, 7080.000000, 0.216842, 32650.501287, 32776.000000, 1.000000, 2, 2.950451, 23499.732706, 23499.732706
Z2, 0, 2, 720, 6624.000000, 0.198866, 33308.861243, 33448.000000, 1.000000, 2, 2.950451, 23631.404697, 23631.404697
Z2, 1, 2, 720, 5424.000000, 0.052824, 102680.599727, 104304.000000, 1.000000, 2, 2.950451, 37505.752394, 37505.752394
Z2, 2, 2, 720, 7080.000000, 0.053322, 132778.215371, 133584.000000, 1.000000, 2, 2.950451, 43525.275523, 43525.275523
Z2, 3, 2, 720, 12648.000000, 0.046882, 269783.712299, 274952.000000, 1.000000, 2, 2.950451, 70926.374909, 70926.374909
Z2, 4, 2, 720, 15344.000000, 0.026581, 577254.429856, 590152.000000, 1.000000, 2, 2.950451, 132420.518420, 132420.518420
Z2, 5, 2, 720, 18392.000000, 0.028010, 656622.634773, 656856.000000, 1.000000, 2, 2.950451, 148294.159403, 148294.159403
Z2, 6, 2, 720, 9160.000000, 0.034996, 261744.199337, 269408.000000, 1.000000, 2, 2.950451, 69318.472316, 69318.472316
Z2, 7, 2, 720, 8048.000000, 0.067207, 119749.430863, 120112.000000, 1.000000, 2, 2.950451, 40919.518621, 40919.518621
Z3, 0, 2, 720, 7080.000000, 0.165692, 42729.884364, 42904.000000, 1.000000, 2, 2.950451, 25515.609322, 25515.609322
Z3, 1, 2, 720, 7080.000000, 0.033478, 211482.167394, 214544.000000, 1.000000, 2, 2.950451, 59266.065928, 59266.065928
Z3, 2, 2, 720, 5664.000000, 0.050049, 113169.094288, 113280.000000, 1.000000, 2, 2.950451, 39603.451306, 39603.451306
Z3, 3, 2, 720, 7080.000000, 0.046810, 151249.732963, 153912.000000, 1.000000, 2, 2.950451, 47219.579041, 47219.579041
Z3, 4, 2, 720, 7080.000000, 0.034818, 203343.098397, 208232.000000, 1.000000, 2, 2.950451, 57638.252128, 57638.252128
Z3, 5, 2, 720, 5664.000000, 0.032225, 175764.158262, 177000.000000, 1.000000, 2, 2.950451, 52122.464101, 52122.464101
Z3, 6, 2, 720, 7080.000000, 0.029204, 242432.543487, 244136.000000, 1.000000, 2, 2.950451, 65456.141146, 65456.141146
Z3, 7, 2, 720, 7080.000000, 0.054261, 130480.455576, 131104.000000, 1.000000, 2, 2.950451, 43065.723564, 43065.723564
Z3, 8, 2, 720, 5664.000000, 0.073642, 76912.631379, 77584.000000, 1.000000, 2, 2.950451, 32352.158725, 32352.158725
Z3, 9, 2, 720, 17112.000000, 0.029872, 572844.134976, 590064.000000, 1.000000, 2, 2.950451, 131538.459444, 131538.459444
Z3, 10, 2, 720, 15320.000000, 0.045470, 336925.445349, 340440.000000, 1.000000, 2, 2.950451, 84354.721519, 84354.721519
Z3, 11, 2, 720, 10704.000000, 0.070989, 150783.924270, 152912.000000, 1.000000, 2, 2.950451, 47126.417303, 47126.417303
Z3, 12, 2, 720, 18776.000000, 0.028803, 651876.540638, 670568.000000, 1.000000, 2, 2.950451, 147344.940576, 147344.940576
Z3, 13, 2, 720, 21848.000000, 0.049156, 444462.527464, 445872.000000, 1.000000, 2, 2.950451, 105862.137942, 105862.137942
Z3, 14, 2, 720, 12752.000000, 0.036588, 348529.572537, 354216.000000, 1.000000, 2, 2.950451, 86675.546956, 86675.546956
Z3, 15, 2, 720, 21856.000000, 0.066779, 327288.518846, 331144.000000, 1.000000, 2, 2.950451, 82427.336218, 82427.336218
Z3, 16, 2, 720, 16880.000000, 0.047111, 358302.731846, 359144.000000, 1.000000, 2, 2.950451, 88630.178818, 88630.178818
Z3, 17, 2, 720, 12128.000000, 0.046159, 262743.993587, 263648.000000, 1.000000, 2, 2.950451, 69518.431166, 69518.431166
Z3, 18, 2, 720, 11592.000000, 0.062711, 184847.953310, 186960.000000, 1.000000, 2, 2.950451, 53939.223111, 53939.223111
Z3, 19, 2, 720, 9952.000000, 0.050719, 196218.379700, 199040.000000, 1.000000, 2, 2.950451, 56213.308389, 56213.308389
Z3, 20, 2, 720, 11064.000000, 0.034650, 319307.359307, 325408.000000, 1.000000, 2, 2.950451, 80831.104310, 80831.104310
Z3, 21, 2, 720, 14728.000000, 0.068406, 215302.751221, 216584.000000, 1.000000, 2, 2.950451, 60030.182693, 60030.182693
Z3, 22, 2, 720, 16264.000000, 0.047859, 339831.588625, 346040.000000, 1.000000, 2, 2.950451, 84935.950174, 84935.950174
Z3, 23, 2, 720, 9504.000000, 0.030195, 314754.098361, 316800.000000, 1.000000, 2, 2.950451, 79920.452121, 79920.452121
Z3, 24, 2, 720, 12688.000000, 0.072483, 175047.942276, 176216.000000, 1.000000, 2, 2.950451, 51979.220904, 51979.220904
Z3, 25, 2, 720, 17320.000000, 0.054787, 316133.389308, 320736.000000, 1.000000, 2, 2.950451, 80196.310310, 80196.310310
