Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017474, 569989.698981, 585880.000000, 1.000000, 2, 0.000065, 569989.698981, 569989.698981
Z2, 0, 1, 720, 8952.000000, 0.022074, 405544.985050, 406904.000000, 1.000000, 2, 0.000065, 202772.492525, 202772.492525
Z2, 1, 1, 720, 5424.000000, 0.000756, 7174603.174603, 5424000.000000, 1.000000, 2, 0.000065, 2391534.391534, 2391534.391534
Z2, 2, 1, 720, 7080.000000, 0.004408, 1606170.598911, 1770000.000000, 1.000000, 2, 0.000065, 401542.649728, 401542.649728
Z2, 3, 1, 720, 18976.000000, 0.000864, 21962962.962963, 18976000.000000, 1.000000, 2, 0.000065, 4392592.592593, 4392592.592593
Z2, 4, 1, 720, 8720.000000, 0.001330, 6556390.977444, 8720000.000000, 1.000000, 2, 0.000065, 1311278.195489, 1311278.195489
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000065, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.000618, 10317152.103560, 6376000.000000, 1.000000, 2, 0.000065, 2063430.420712, 2063430.420712
Z2, 7, 1, 720, 6872.000000, 0.000665, 10333834.586466, 6872000.000000, 1.000000, 2, 0.000065, 2066766.917293, 2066766.917293
Z3, 0, 1, 720, 7080.000000, 0.024732, 286268.801553, 295000.000000, 1.000000, 2, 0.000065, 57253.760311, 57253.760311
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000065, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000065, 1490526.315789, 1490526.315789
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000065, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000065, 1759006.211180, 1759006.211180
