Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472479, 21080.301982, 21096.000000, 1.000000, 2, 0.000067, 21080.301982, 21080.301982
Z2, 0, 1, 720, 8952.000000, 0.474686, 18858.782437, 18880.000000, 1.000000, 2, 0.000067, 9429.391219, 9429.391219
Z2, 1, 1, 720, 5424.000000, 0.150847, 35956.963016, 36160.000000, 1.000000, 2, 0.000067, 11985.654339, 11985.654339
Z2, 2, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000067, 11732.887881, 11732.887881
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000067, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.151004, 57746.814654, 57744.000000, 1.000000, 2, 0.000067, 11549.362931, 11549.362931
Z2, 5, 1, 720, 8336.000000, 0.150980, 55212.610942, 55568.000000, 1.000000, 2, 0.000067, 11042.522188, 11042.522188
Z2, 6, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000067, 8448.446061, 8448.446061
Z2, 7, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000067, 9105.906516, 9105.906516
Z3, 0, 1, 720, 7080.000000, 0.473047, 14966.800339, 14968.000000, 1.000000, 2, 0.000067, 2993.360068, 2993.360068
Z3, 1, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000067, 9379.843934, 9379.843934
Z3, 2, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000067, 7505.018584, 7505.018584
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000067, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000067, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000067, 7508.301684, 7508.301684
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000067, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000067, 9379.906068, 9379.906068
Z3, 8, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000067, 7504.272825, 7504.272825
Z3, 9, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000067, 9384.257510, 9384.257510
Z3, 10, 1, 720, 12904.000000, 0.151025, 85442.807482, 85456.000000, 1.000000, 2, 0.000067, 17088.561496, 17088.561496
Z3, 11, 1, 720, 17344.000000, 0.150976, 114879.186096, 115624.000000, 1.000000, 2, 0.000067, 22975.837219, 22975.837219
Z3, 12, 1, 720, 16912.000000, 0.151063, 111953.291011, 112000.000000, 1.000000, 2, 0.000067, 22390.658202, 22390.658202
Z3, 13, 1, 720, 13240.000000, 0.150912, 87733.248516, 88264.000000, 1.000000, 2, 0.000067, 17546.649703, 17546.649703
Z3, 14, 1, 720, 28328.000000, 0.151030, 187565.384361, 187600.000000, 1.000000, 2, 0.000067, 37513.076872, 37513.076872
Z3, 15, 1, 720, 30528.000000, 0.151099, 202039.722301, 202168.000000, 1.000000, 2, 0.000067, 40407.944460, 40407.944460
Z3, 16, 1, 720, 16360.000000, 0.151013, 108335.044003, 108344.000000, 1.000000, 2, 0.000067, 21667.008801, 21667.008801
Z3, 17, 1, 720, 33216.000000, 0.151084, 219851.208599, 219968.000000, 1.000000, 2, 0.000067, 43970.241720, 43970.241720
Z3, 18, 1, 720, 28000.000000, 0.151075, 185338.408075, 185424.000000, 1.000000, 2, 0.000067, 37067.681615, 37067.681615
Z3, 19, 1, 720, 15744.000000, 0.151019, 104251.782888, 104264.000000, 1.000000, 2, 0.000067, 20850.356578, 20850.356578
Z3, 20, 1, 720, 16024.000000, 0.150984, 106130.450909, 106824.000000, 1.000000, 2, 0.000067, 21226.090182, 21226.090182
Z3, 21, 1, 720, 11576.000000, 0.150985, 76669.867868, 77168.000000, 1.000000, 2, 0.000067, 15333.973574, 15333.973574
Z3, 22, 1, 720, 10816.000000, 0.150982, 71637.678664, 72104.000000, 1.000000, 2, 0.000067, 14327.535733, 14327.535733
Z3, 23, 1, 720, 13224.000000, 0.151010, 87570.359579, 87576.000000, 1.000000, 2, 0.000067, 17514.071916, 17514.071916
Z3, 24, 1, 720, 17528.000000, 0.150952, 116116.381366, 116848.000000, 1.000000, 2, 0.000067, 23223.276273, 23223.276273
Z3, 25, 1, 720, 23824.000000, 0.151063, 157709.035303, 157768.000000, 1.000000, 2, 0.000067, 31541.807061, 31541.807061
Z3, 26, 1, 720, 11024.000000, 0.151014, 72999.854318, 73000.000000, 1.000000, 2, 0.000067, 14599.970864, 14599.970864
Z3, 27, 1, 720, 15112.000000, 0.150989, 100086.761287, 100744.000000, 1.000000, 2, 0.000067, 20017.352257, 20017.352257
Z3, 28, 1, 720, 24552.000000, 0.151065, 162526.064939, 162592.000000, 1.000000, 2, 0.000067, 32505.212988, 32505.212988
Z3, 29, 1, 720, 10824.000000, 0.150942, 71709.663314, 72160.000000, 1.000000, 2, 0.000067, 14341.932663, 14341.932663
Z3, 30, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000067, 9107.113276, 9107.113276
Z3, 31, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000067, 9105.122294, 9105.122294
Z3, 32, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000067, 8448.502034, 8448.502034
Z3, 33, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000067, 9105.785858, 9105.785858
Z3, 34, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000067, 9105.725530, 9105.725530
Z3, 35, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000067, 8447.718480, 8447.718480
Z3, 36, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000067, 9104.941339, 9104.941339
Z3, 37, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000067, 9105.182614, 9105.182614
Z3, 38, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000067, 8448.669957, 8448.669957
Z1, 0, 2, 720, 15344.000000, 0.473775, 32386.681442, 32432.000000, 1.000000, 2, 8.220715, 14926.006246, 14926.006246
Z2, 0, 2, 720, 6624.000000, 0.473996, 13974.801475, 14000.000000, 1.000000, 2, 8.220715, 11243.630252, 11243.630252
Z2, 1, 2, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 8.220715, 15951.501402, 15951.501402
Z2, 2, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.220715, 17825.594511, 17825.594511
Z2, 3, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.220715, 17829.632433, 17829.632433
